date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-09,OMC,XLC,51.01411731389072,50.40739440917969,50.44099937653023,2,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4282169044017792,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.13228067755699158,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,OMC,XLC,50.6619758605957,49.86510467529297,50.08195441109793,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5436517000198364,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.10458150506019587,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-15,OMC,XLC,50.572198909033276,50.289207458496094,49.98330447369566,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.48348763585090637,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.11295166611671442,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-15,OMC,XLC,50.518637593177345,50.49082946777344,49.897187441461384,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4623622000217438,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.18499064445495614,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,OMC,XLC,50.928861872175304,50.581214904785156,50.23971937252408,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5371804237365723,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1484481692314148,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-15,OMC,XLC,50.595116164713524,50.164058685302734,49.89901129759578,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.335696280002594,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.13666450977325448,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,OMC,XLC,49.89986522921096,50.5951042175293,50.5951042175293,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4055682420730591,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.1867550611495971,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,OMC,XLC,49.899850119029175,49.95547103881836,50.52983047878782,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.329646497964859,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.21710813045501715,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,OMC,XLC,50.40739462910396,49.32277297973633,49.728662983247375,5,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3582617938518524,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.2792135775089263,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-24,OMC,XLC,50.53950013633165,49.100284576416016,49.85761155600938,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5335461497306824,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2108542621135712,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-24,OMC,XLC,50.38654632398537,49.25324249267578,49.774605667595864,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5490546822547913,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.33241015672683716,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-24,OMC,XLC,50.38652512780224,48.112998962402344,49.73077376323053,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4729805588722229,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2788318395614624,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,OMC,XLC,50.65074552872404,48.314632415771484,49.94130720474943,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5280004739761353,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2902577817440033,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,OMC,XLC,49.823371450721794,48.59969711303711,49.05806797520561,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.48624441027641296,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.4272922277450562,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,OMC,XLC,49.52440242398292,48.224239349365234,48.76637248623878,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.564738929271698,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1624393463134765,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,OMC,XLC,49.26019672286595,48.15472412109375,48.51082614791478,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5175321698188782,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.15454560518264768,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-06,OMC,XLC,48.96123480133918,49.03770446777344,48.20973998496781,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.508542537689209,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2129357457160949,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,OMC,XLC,48.314632415771484,48.50233840942383,48.50233840942383,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5794692039489746,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3631704151630402,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-06,OMC,XLC,49.00990659362875,49.357540130615234,48.21134985709136,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.6015928387641907,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2647731006145478,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,OMC,XLC,48.71092937356945,50.53950881958008,49.541272892507784,5,stop_loss,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5454437732696533,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.30964764952659607,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,OMC,XLC,48.13386673015447,50.51169967651367,48.95626368973176,1,stop_loss,SHORT,SHORT,0.4980456382036209,0.499025821685791,0.4970654547214508,0.499025821685791,0.5264307260513306,50.19543617963791,0.5023554265499115,2,False,True,True,52.5,True,0.3086583912372589,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-09,OMC,XLC,48.24509204567551,50.51169967651367,48.99994979016491,2,take_profit,LONG,LONG,0.5018024295568466,0.5065394043922424,0.4970654547214508,0.5065394043922424,0.4372055232524872,50.18024295568466,0.5023554265499115,2,False,True,True,52.5,True,0.38974303007125854,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-10,OMC,XLC,48.703968600267025,50.75505447387695,49.52438028239593,2,take_profit,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.5149368047714233,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.34896013140678406,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-10,OMC,XLC,49.24629895801207,51.06790542602539,50.114388361437015,1,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5455492734909058,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.2117948234081268,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-16,OMC,XLC,50.025001832481685,51.311248779296875,51.00235070507516,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5525136590003967,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.14421501755714417,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,OMC,XLC,50.838479580286894,51.49201583862305,51.49201583862305,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.591047465801239,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.23939800262451177,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,OMC,XLC,50.46997959432459,50.86627960205078,50.86627960205078,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.6330901384353638,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.614494800567627,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,OMC,XLC,50.86630097506026,51.241737365722656,51.241737365722656,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5022414326667786,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.29998147487640386,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,OMC,XLC,50.98447588823475,50.78284454345703,50.78284454345703,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.44253242015838623,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.35602831840515137,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,OMC,XLC,51.17219072759302,49.94852066040039,50.27727582803945,5,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.48401498794555664,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7101438939571381,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-24,OMC,XLC,51.24171665227119,49.69126510620117,50.333889547430225,4,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5282873511314392,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,1.0289167612791064,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,OMC,XLC,51.65889202410369,50.344825744628906,50.88813298654092,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5250094532966614,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,1.1192793995141983,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,OMC,XLC,50.803716264806724,50.89409255981445,49.97237111535778,2,take_profit,SHORT,SHORT,0.4934064596891403,0.48974746465682983,0.4970654547214508,0.48974746465682983,0.5853272676467896,50.65935403108597,0.5023554265499115,1,True,False,True,52.5,True,0.5946071147918701,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,OMC,XLC,51.54069111911705,50.67161178588867,50.69643267446722,1,take_profit,SHORT,SHORT,0.49579375982284546,0.48974746465682983,0.5018400549888611,0.48974746465682983,0.5610887408256531,50.420624017715454,0.5023554265499115,1,True,False,True,52.5,True,0.8482720255851746,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,OMC,XLC,50.7689448339365,50.81065368652344,49.91276709520185,1,take_profit,SHORT,SHORT,0.49579375982284546,0.48974746465682983,0.5018400549888611,0.48974746465682983,0.559849739074707,50.420624017715454,0.5023554265499115,1,True,False,True,52.5,True,0.35772809386253357,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,OMC,XLC,49.774694644157954,50.56035614013672,50.74013076214763,2,take_profit,LONG,LONG,0.5013193488121033,0.5007986426353455,0.5018400549888611,0.5007986426353455,0.47321754693984985,50.13193488121033,0.5023554265499115,2,False,True,True,52.5,True,0.07668533921241756,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,OMC,XLC,49.92070790345917,50.602073669433594,50.79675476538021,1,take_profit,LONG,LONG,0.500045657157898,0.4982512593269348,0.5018400549888611,0.4982512593269348,0.48464423418045044,50.004565715789795,0.5023554265499115,2,False,True,True,52.5,True,0.5193043649196625,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,OMC,XLC,50.44911729297088,51.408599853515625,51.34204909490308,5,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5558903813362122,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.13339170813560483,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,OMC,XLC,50.727235027904825,50.24747848510742,50.24747848510742,5,time_exit,LONG,LONG,0.5014719218015671,0.49886569380760193,0.5040781497955322,0.49886569380760193,0.392227441072464,50.14719218015671,0.5023554265499115,2,False,True,True,52.5,True,0.5110467374324799,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,OMC,XLC,50.914945905912035,50.37957763671875,50.37957763671875,5,time_exit,LONG,LONG,0.5022249221801758,0.5003716945648193,0.5040781497955322,0.5003716945648193,0.4879336357116699,50.22249221801758,0.5023554265499115,2,False,True,True,52.5,True,0.15286159515380868,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,OMC,XLC,50.85237012038449,51.443359375,51.443359375,5,time_exit,LONG,LONG,0.5022156089544296,0.5073657631874084,0.4970654547214508,0.5073657631874084,0.47998908162117004,50.22156089544296,0.5023554265499115,2,False,True,True,52.5,True,0.20517632365226737,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,OMC,XLC,50.58121628463785,50.66465377807617,51.34502058412864,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5396361351013184,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3576568961143494,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,OMC,XLC,50.76894326184528,50.75505447387695,50.75505447387695,5,time_exit,LONG,LONG,0.5048354268074036,0.5055927038192749,0.5040781497955322,0.5055927038192749,0.47066542506217957,50.483542680740356,0.5023554265499115,1,True,True,False,52.5,True,0.2862029075622558,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,OMC,XLC,51.359921767200134,50.831512451171875,50.55439775858546,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5139746069908142,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.31504619121551514,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,OMC,XLC,50.10146684203975,51.151329040527344,51.038101995673955,1,stop_loss,SHORT,SHORT,0.4995086044073105,0.5019517540931702,0.4970654547214508,0.5019517540931702,0.5325108170509338,50.04913955926895,0.5023554265499115,2,False,True,True,52.5,True,0.27342820167541493,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,OMC,XLC,50.87323449047303,51.35993576049805,51.35993576049805,5,time_exit,SHORT,SHORT,0.4963994175195694,0.4948354661464691,0.4979633688926697,0.4948354661464691,0.5906264185905457,50.36005824804306,0.5046682953834534,2,False,True,True,52.5,True,-0.06046500802040101,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,OMC,XLC,50.90799878762513,50.93581008911133,50.93581008911133,5,time_exit,SHORT,SHORT,0.49941298365592957,0.5008625984191895,0.4979633688926697,0.5008625984191895,0.6147517561912537,50.05870163440704,0.5046682953834534,2,False,True,True,52.5,True,-0.346034973859787,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,OMC,XLC,50.386559721626256,50.44215774536133,50.44215774536133,5,time_exit,LONG,LONG,0.506545752286911,0.5151281356811523,0.4979633688926697,0.5151281356811523,0.4531768560409546,50.6545752286911,0.5046682953834534,1,True,True,False,52.5,True,-0.27435031533241255,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,OMC,XLC,50.880181447606425,48.94732666015625,49.88295582243204,5,stop_loss,LONG,LONG,0.5045623779296875,0.5111613869667053,0.4979633688926697,0.5111613869667053,0.4348769783973694,50.45623779296875,0.5046682953834534,2,False,True,True,52.5,True,-0.15161925554275507,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,OMC,XLC,50.7550229094427,47.91136932373047,49.866063842234276,4,stop_loss,LONG,LONG,0.5001268684864044,0.5022903680801392,0.4979633688926697,0.5022903680801392,0.5240407586097717,50.01268684864044,0.5046682953834534,2,False,True,True,52.5,True,-0.14810648560523998,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,OMC,XLC,50.7550449588935,46.44434356689453,49.85714860094846,3,take_profit,SHORT,SHORT,0.49964091181755066,0.5013184547424316,0.4979633688926697,0.5013184547424316,0.5776499509811401,50.035908818244934,0.5046682953834534,2,False,True,True,52.5,True,-0.2176562249660492,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,OMC,XLC,51.20696671300907,45.999351501464844,50.3726352005579,2,stop_loss,LONG,LONG,0.5052560567855835,0.5125487446784973,0.4979633688926697,0.5125487446784973,0.4516618847846985,50.52560567855835,0.5046682953834534,1,True,True,False,52.5,True,0.15021058917045593,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,OMC,XLC,50.727217479162036,46.875396728515625,49.91076327296784,1,stop_loss,LONG,LONG,0.505741685628891,0.5135200023651123,0.4979633688926697,0.5135200023651123,0.41664865612983704,50.5741685628891,0.5046682953834534,1,True,True,False,52.5,True,0.03991410136222843,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,OMC,XLC,49.98328419680563,47.13264465332031,49.128091194922256,1,take_profit,SHORT,SHORT,0.4999872148036957,0.5020110607147217,0.4979633688926697,0.5020110607147217,0.5866177678108215,50.00127851963043,0.5046682953834534,2,False,True,True,52.5,True,0.10224342346191409,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,OMC,XLC,48.42587097901522,47.097896575927734,47.376993807907525,1,stop_loss,LONG,LONG,0.5004356801509857,0.5029079914093018,0.4979633688926697,0.5029079914093018,0.623724102973938,50.04356801509857,0.5046682953834534,2,False,True,True,52.5,True,0.14620155096054072,LOW,,True,0.0,1.0,
2015-08-21,2015-08-24,2015-08-26,OMC,XLC,45.64477674757883,46.569480895996094,46.80589103154926,2,stop_loss,SHORT,SHORT,0.49128492176532745,0.48460647463798523,0.4979633688926697,0.48460647463798523,0.6635962128639221,50.871507823467255,0.5046682953834534,1,True,False,True,52.5,True,0.8225469291210175,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,OMC,XLC,47.63324509057466,45.311038970947266,46.26851534552723,5,stop_loss,LONG,LONG,0.5235236585140228,0.549083948135376,0.4979633688926697,0.549083948135376,0.5261023044586182,52.35236585140228,0.5046682953834534,1,True,True,False,52.5,True,1.322979658842087,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-01,OMC,XLC,46.92406572221002,46.20794677734375,45.610983708398635,4,stop_loss,LONG,LONG,0.5363842248916626,0.5536239147186279,0.5191445350646973,0.5536239147186279,0.5108798742294312,53.63842248916626,0.5046682953834534,1,True,True,False,52.5,True,0.9330439418554307,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,OMC,XLC,47.34122375715438,46.47214126586914,46.06886690639406,3,stop_loss,LONG,LONG,0.5324680209159851,0.545791506767273,0.5191445350646973,0.545791506767273,0.48886987566947937,53.24680209159851,0.5046682953834534,1,True,True,False,52.5,True,1.0772455930709839,UNRANKED,,False,,,
