date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-08,COF,XLF,69.06244951754014,72.092041015625,69.91159240956023,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5700172781944275,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.10140743851661674,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-10,COF,XLF,70.04211913410126,72.02616119384766,71.04532565963139,2,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.544236958026886,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.035936236381530796,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,COF,XLF,69.76222688405814,72.50363159179688,70.70310125626796,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5211756825447083,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.09220835566520688,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,COF,XLF,70.63486178017855,72.31431579589844,71.5498626957059,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5021424889564514,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.20237073302268985,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,COF,XLF,71.61451726313561,72.87411499023438,72.68240252576116,5,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5279152393341064,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.1752441227436066,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,COF,XLF,72.00971722753592,72.79178619384766,72.79178619384766,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.49590346217155457,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.16737613081932073,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,COF,XLF,71.44165428157936,73.53269958496094,72.56716109135894,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4964430630207062,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.27274489402770996,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-22,COF,XLF,71.92735906963725,73.58206176757812,72.93643804912944,4,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5252776145935059,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.0406208336353301,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,COF,XLF,72.84942983927127,73.34332275390625,73.34332275390625,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5973045825958252,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3101892471313477,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-23,COF,XLF,72.57775065579226,73.1457748413086,73.56329513298255,3,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.6554795503616333,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.07756569981575015,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-23,COF,XLF,72.56951138812335,73.31866455078125,73.54799649554522,2,take_profit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.6435797810554504,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.11932587623596198,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,COF,XLF,73.26925980095753,72.24020385742188,72.29901007997539,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5975815057754517,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2170801758766174,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,COF,XLF,74.0348516508901,72.42131805419922,73.0246206328237,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5887264609336853,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.35436111688613886,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,COF,XLF,73.52443871753347,72.9399642944336,72.5483198123298,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5699239373207092,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3732966780662537,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,COF,XLF,73.66442645749912,72.70943450927734,72.78474418908394,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.49751344323158264,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.0894984900951386,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,COF,XLF,73.40099459971111,72.24020385742188,72.69890174779984,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.442860871553421,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.031170725822448828,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,COF,XLF,72.33899614091517,72.35547637939453,72.35547637939453,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.44743451476097107,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1357765793800354,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,COF,XLF,72.87410187662289,70.9723892211914,72.06733918131039,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4431113004684448,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.21904790401458732,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-06,COF,XLF,73.27749988122686,71.40047454833984,72.6048074460985,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.47540387511253357,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1256745457649232,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-06,COF,XLF,73.0387357417275,72.17432403564453,72.37780347331233,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5722706913948059,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.28657633066177374,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,COF,XLF,71.96030180887492,73.2939453125,71.27701650439668,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5381688475608826,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.29464980959892273,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,COF,XLF,72.17436028838796,73.28572082519531,71.4334534367557,1,take_profit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5068866014480591,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4319296777248383,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,COF,XLF,71.94382457474013,74.17485046386719,72.63298887266146,3,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5648391246795654,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.42517739534378046,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,COF,XLF,71.80386528564713,74.88282012939453,72.66356834961198,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5260865688323975,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.12357413768768312,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,COF,XLF,72.29781278847605,74.90753936767578,73.13869958569983,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5208157300949097,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.028742223978042627,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-15,COF,XLF,72.88232031914133,75.27799987792969,73.82199578649625,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.520133376121521,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2732205390930176,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-15,COF,XLF,73.04698382440746,75.50027465820312,74.04076041829697,1,take_profit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.5007904171943665,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.7994070947170258,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,COF,XLF,73.87847985463351,75.45088958740234,74.86637963490695,1,stop_loss,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.4991427958011627,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.3678808808326722,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,COF,XLF,74.62761463627255,74.72642517089844,74.72642517089844,5,time_exit,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.5038251280784607,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.347492903470993,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,COF,XLF,74.61116877172664,64.9215087890625,73.45743865174896,5,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4775986075401306,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7063568830490112,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-24,COF,XLF,74.98162930511103,64.7156982421875,73.84906639530355,4,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4939597249031067,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6767956614494324,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-24,COF,XLF,75.26153134785507,64.74861907958984,74.23011132134837,3,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5002579092979431,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.650394856929779,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,COF,XLF,75.42619308389115,65.54716491699219,74.38889297402787,2,stop_loss,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.5085576772689819,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.5849438309669495,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,COF,XLF,75.42619293379633,67.09488677978516,74.45593013385214,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4622226059436798,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.8484865278005599,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,COF,XLF,68.7743198288002,66.93022918701172,67.73349493866348,1,take_profit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.49819549918174744,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.49278587102890026,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-30,COF,XLF,64.24644588292055,67.20191192626953,66.62094016305448,3,stop_loss,SHORT,SHORT,0.48853643238544464,0.49728134274482727,0.479791522026062,0.49728134274482727,0.5347405076026917,51.146356761455536,0.5100558400154114,1,True,False,True,52.0,True,-0.20832979679107666,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,COF,XLF,65.24256786402081,66.99608612060547,66.99608612060547,5,time_exit,LONG,LONG,0.5068041235208511,0.49728134274482727,0.516326904296875,0.49728134274482727,0.3866066336631775,50.68041235208511,0.5100558400154114,2,False,True,True,52.0,True,0.4429704546928407,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-03,COF,XLF,64.98735468577645,67.3912582397461,67.18190206649632,3,stop_loss,SHORT,SHORT,0.4404074549674988,0.5052778720855713,0.37553703784942627,0.5052778720855713,0.5826464295387268,55.95925450325012,0.5100558400154114,1,True,False,True,52.0,True,-0.26712858676910395,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,COF,XLF,66.04112759972152,67.12650299072266,67.12650299072266,5,time_exit,SHORT,SHORT,0.4813679903745651,0.5021945238113403,0.4605414569377899,0.5021945238113403,0.46361345052719116,51.86320096254349,0.5100558400154114,1,True,False,True,52.0,True,0.32308572530746466,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,COF,XLF,67.1607381878354,66.86180114746094,66.86180114746094,5,time_exit,SHORT,SHORT,0.4529748260974884,0.5021945238113403,0.4037551283836365,0.5021945238113403,0.5531363487243652,54.70251739025116,0.5100558400154114,1,True,False,True,52.0,True,-0.0757265090942383,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,COF,XLF,67.06196089893305,68.24336242675781,68.24336242675781,5,time_exit,SHORT,SHORT,0.4391408860683441,0.502744734287262,0.37553703784942627,0.502744734287262,0.4576527178287506,56.08591139316559,0.5100558400154114,1,True,False,True,52.0,True,-0.21056094765663155,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,COF,XLF,67.20189863099417,66.90319061279297,66.90319061279297,5,time_exit,SHORT,SHORT,0.4855799525976181,0.5002126693725586,0.4709472358226776,0.5002126693725586,0.3994162976741791,51.44200474023819,0.5100558400154114,1,True,False,True,52.0,True,0.3774975240230561,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,COF,XLF,67.46534773891783,66.69634246826172,66.69634246826172,5,time_exit,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.41448813676834106,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.478907972574234,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,COF,XLF,67.45742120399824,66.8121566772461,66.8121566772461,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.47398269176483154,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.32977709174156183,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,COF,XLF,67.01071409792605,67.23407745361328,67.23407745361328,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5181578397750854,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.13450211286544803,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,COF,XLF,67.3995267813525,67.54844665527344,67.54844665527344,5,time_exit,SHORT,SHORT,0.4998364746570587,0.502221941947937,0.4974510073661804,0.502221941947937,0.48535439372062683,50.01635253429413,0.5077741146087646,2,False,True,True,56.5,True,-0.0881907641887665,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,COF,XLF,67.59811373878878,67.22582244873047,67.22582244873047,5,time_exit,SHORT,SHORT,0.498124435544014,0.49879786372184753,0.4974510073661804,0.49879786372184753,0.5277408361434937,50.1875564455986,0.5077741146087646,2,False,True,True,56.5,True,-0.4117259681224823,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,COF,XLF,66.54742952371453,66.28267669677734,66.28267669677734,5,time_exit,LONG,LONG,0.5010681450366974,0.5046852827072144,0.4974510073661804,0.5046852827072144,0.41478055715560913,50.10681450366974,0.5077741146087646,2,False,True,True,56.5,True,-0.4127780199050903,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,COF,XLF,66.99416207147587,65.38920593261719,65.38920593261719,5,time_exit,SHORT,SHORT,0.4965190887451172,0.49558717012405396,0.4974510073661804,0.49558717012405396,0.5115694999694824,50.34809112548828,0.5077741146087646,2,False,True,True,56.5,True,0.09335920214653014,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,COF,XLF,66.45642657866172,63.38716506958008,67.48445370442901,1,stop_loss,SHORT,SHORT,0.4961416572332382,0.494832307100296,0.4974510073661804,0.494832307100296,0.5794693827629089,50.38583427667618,0.5077741146087646,2,False,True,True,56.5,True,-0.2414977848529818,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,COF,XLF,66.75424646256359,60.830810546875,65.69534644686883,3,take_profit,SHORT,SHORT,0.4970201253890991,0.4965892434120178,0.4974510073661804,0.4965892434120178,0.579328179359436,50.29798746109009,0.5077741146087646,2,False,True,True,56.5,True,-0.1218875348567963,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,COF,XLF,67.51537369977702,59.77189254760742,66.41626677490257,1,take_profit,SHORT,SHORT,0.49437353014945984,0.49129605293273926,0.4974510073661804,0.49129605293273926,0.5551859140396118,50.562646985054016,0.5077741146087646,2,False,True,True,56.5,True,0.07458323240280146,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,COF,XLF,66.7294153996338,61.84013366699219,65.69829727916783,1,take_profit,SHORT,SHORT,0.49776309728622437,0.4980751872062683,0.4974510073661804,0.4980751872062683,0.5431159734725952,50.22369027137756,0.5077741146087646,2,False,True,True,56.5,True,0.1807117462158202,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,COF,XLF,65.60430376956008,63.99936294555664,64.65955366492838,1,stop_loss,LONG,LONG,0.5049949884414673,0.5125389695167542,0.4974510073661804,0.5125389695167542,0.44670039415359497,50.49949884414673,0.5077741146087646,2,False,True,True,56.5,True,0.29639831185340887,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,COF,XLF,64.76874227926707,63.96628189086914,63.71987600729442,1,stop_loss,LONG,LONG,0.5066599547863007,0.5158689022064209,0.4974510073661804,0.5158689022064209,0.4372899830341339,50.665995478630066,0.5077741146087646,2,False,True,True,56.5,True,-0.005350053310394353,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,COF,XLF,59.39132350539373,64.322021484375,60.68738379504914,2,stop_loss,SHORT,SHORT,0.49515724182128906,0.5047420859336853,0.4855723977088928,0.5047420859336853,0.4418398141860962,50.484275817871094,0.5077741146087646,2,False,True,True,56.5,True,0.5105377286672593,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,COF,XLF,62.70050921669161,61.48440170288086,61.48440170288086,5,time_exit,LONG,LONG,0.5057486593723297,0.5259249210357666,0.4855723977088928,0.5259249210357666,0.4609220623970032,50.57486593723297,0.5077741146087646,2,False,True,True,56.5,True,1.6100871860980988,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,COF,XLF,60.905295122581464,62.29512405395508,62.63196606897516,1,take_profit,LONG,LONG,0.5272746980190277,0.5180107951164246,0.5365386009216309,0.5180107951164246,0.41854989528656006,52.72746980190277,0.5077741146087646,1,True,True,False,56.5,True,0.36001393198966997,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,COF,XLF,62.71705675251746,63.00661849975586,63.00661849975586,5,time_exit,SHORT,SHORT,0.4957369565963745,0.48158425092697144,0.5098896622657776,0.48158425092697144,0.5937624573707581,50.42630434036255,0.5077741146087646,2,False,True,True,56.5,True,0.4967338144779204,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-01,COF,XLF,63.7594586816628,61.90631866455078,61.50450012017424,2,take_profit,SHORT,SHORT,0.4726147800683975,0.4691871404647827,0.47604241967201233,0.4691871404647827,0.5893630981445312,52.73852199316025,0.5077741146087646,1,True,False,True,56.5,True,-0.5484456419944763,UNRANKED,,False,,,
