date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,ROST,XLY,43.795336710133626,43.68731689453125,43.68731689453125,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.46630552411079407,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.01962301135063167,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,ROST,XLY,43.898864772430954,43.831336975097656,43.831336975097656,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5271518230438232,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.0004757344722747074,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,ROST,XLY,43.8718580793064,44.2634391784668,44.2634391784668,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.48651260137557983,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.16273498535156247,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,ROST,XLY,43.957380157855916,44.49750518798828,44.49750518798828,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.442717045545578,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.19394576549530018,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,ROST,XLY,44.1644414986255,45.154666900634766,44.85889787156774,5,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5430113077163696,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.15320473909378055,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-17,ROST,XLY,43.64230695080793,45.43373107910156,44.298922071831925,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5217527151107788,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.16819724440574646,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-16,ROST,XLY,43.40823951645932,45.28969955444336,43.82635485982567,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.47030797600746155,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.27370092272758484,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,ROST,XLY,43.6963078758897,45.49673843383789,44.041345063738476,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.43531450629234314,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.13797363638877883,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,ROST,XLY,44.15542346847577,45.0826530456543,44.499327146279896,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5382300615310669,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.40478032827377325,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-19,ROST,XLY,44.67755528959619,44.82158660888672,45.029879639135814,1,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5257444381713867,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.10015988349914547,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,ROST,XLY,45.11865460827477,45.253665924072266,45.253665924072266,5,time_exit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.49909138679504395,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.287377953529358,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-24,ROST,XLY,45.66778721824231,43.705322265625,45.20865733978946,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4632326662540436,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2950460314750671,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,ROST,XLY,45.199666674474905,43.759342193603516,44.749466457364136,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5341974496841431,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.25527584552764887,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,ROST,XLY,44.88460515547972,44.46149444580078,44.48180582163485,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5731081962585449,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.2790252566337586,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,ROST,XLY,45.24468419980631,44.38948440551758,44.80325669649297,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4865607023239136,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1596598029136657,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,ROST,XLY,45.03761349360376,44.89360809326172,44.560500587284004,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.45893797278404236,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.07636842131614699,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,ROST,XLY,44.9296119853144,45.52375793457031,44.39205847056133,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.46420007944107056,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.11500340700149525,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-07,ROST,XLY,44.18244328370677,45.16366958618164,44.93604435792552,4,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4934169352054596,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.28619346022605896,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-06,ROST,XLY,44.07440279938394,45.2986946105957,44.814501480152636,2,stop_loss,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5201852917671204,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.15620842576026928,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,ROST,XLY,45.30770166677375,45.784812927246094,45.784812927246094,5,time_exit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.4948270618915558,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.39602115750312805,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,ROST,XLY,43.98439474269207,47.180152893066406,44.78171497235864,1,stop_loss,SHORT,SHORT,0.49939611554145813,0.5021945238113403,0.4965977072715759,0.5021945238113403,0.49098142981529236,50.06038844585419,0.5100558400154114,2,False,True,True,52.0,True,0.3012621402740479,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-13,ROST,XLY,45.02864161494919,47.198143005371094,45.87740521706972,4,stop_loss,SHORT,SHORT,0.4936670511960983,0.504980206489563,0.48235389590263367,0.504980206489563,0.4468075931072235,50.63329488039017,0.5100558400154114,2,False,True,True,52.0,True,0.40300205349922186,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,ROST,XLY,45.37972214552004,47.099117279052734,46.25677826734621,3,stop_loss,SHORT,SHORT,0.492274209856987,0.5021945238113403,0.48235389590263367,0.5021945238113403,0.4904438853263855,50.7725790143013,0.5100558400154114,2,False,True,True,52.0,True,0.41023483872413646,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,ROST,XLY,45.63177228792761,47.67526626586914,46.526831601020525,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.42548349499702454,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.21507775783538818,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,ROST,XLY,45.739802984504244,47.05410385131836,46.56027134213538,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4782344400882721,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.12176167964935321,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-14,ROST,XLY,46.135906178390265,47.5582389831543,46.985953698619056,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4577227532863617,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.33909580111503596,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,ROST,XLY,47.25215699317624,47.58524703979492,47.58524703979492,5,time_exit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.5159064531326294,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.7588580548763276,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,ROST,XLY,47.13512660288074,47.96332931518555,47.96332931518555,5,time_exit,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.47503870725631714,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.33571809530258173,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,ROST,XLY,47.45021307907704,47.612239837646484,47.612239837646484,5,time_exit,LONG,LONG,0.5165551602840424,0.4995689392089844,0.5335413813591003,0.4995689392089844,0.49835285544395447,51.655516028404236,0.5100558400154114,1,True,True,False,52.0,True,0.33666679263114924,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,ROST,XLY,47.49520601636169,47.432193756103516,47.432193756103516,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.47990572452545166,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.8017099052667617,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,ROST,XLY,47.315181140056936,46.8830680847168,46.8830680847168,5,time_exit,LONG,LONG,0.5324972122907639,0.49179497361183167,0.573199450969696,0.49179497361183167,0.4799732565879822,53.249721229076385,0.5100558400154114,1,True,True,False,52.0,True,0.8493897020816803,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,ROST,XLY,47.657262274889646,46.8200569152832,46.8200569152832,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4916776120662689,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.5646467506885527,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-28,ROST,XLY,47.70227025425766,47.52223205566406,46.826487696361454,4,stop_loss,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.4420199990272522,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.38144424557685863,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,ROST,XLY,47.97232622080683,47.4862174987793,47.142839373883,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.3559204638004303,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6652327030897142,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,ROST,XLY,47.68425558257336,47.85530090332031,47.85530090332031,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.39370331168174744,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.5456070303916931,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,ROST,XLY,47.23415040605003,47.7382698059082,47.7382698059082,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.3223936855792999,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.3651751279830934,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-31,ROST,XLY,46.92808490232959,47.88230895996094,47.73956855798667,3,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.3619188070297241,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.40426525473594666,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-31,ROST,XLY,46.86507715805012,48.44043731689453,47.63412121671362,2,stop_loss,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5147655010223389,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.3930462002754211,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-05,ROST,XLY,47.306174281170485,48.224395751953125,48.1562397849721,4,stop_loss,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.5374988913536072,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,-0.03900477290153499,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,ROST,XLY,47.72026764189261,47.77428436279297,47.77428436279297,5,time_exit,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.5306479334831238,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,-0.3052786588668824,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,ROST,XLY,47.93631766322128,48.3684196472168,48.3684196472168,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5256891846656799,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.4328125417232513,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,ROST,XLY,47.69326513022526,48.44944763183594,48.34657072889295,1,stop_loss,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5562412738800049,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.5088534057140351,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,ROST,XLY,48.05334565553933,48.21539306640625,48.21539306640625,5,time_exit,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5559285879135132,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.4652170240879059,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,ROST,XLY,48.31441565148792,48.278404235839844,48.278404235839844,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5423703789710999,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3554033935070038,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,ROST,XLY,48.12536674171744,48.359432220458984,48.359432220458984,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5485458374023438,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.17619508504867548,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,ROST,XLY,48.29640442929224,49.061588287353516,48.88797405732656,5,stop_loss,SHORT,SHORT,0.49444396793842316,0.4914369285106659,0.4974510073661804,0.4914369285106659,0.5186510682106018,50.555603206157684,0.5077741146087646,2,False,True,True,56.5,True,0.032281577587127755,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-17,ROST,XLY,48.11636989166809,50.88901138305664,48.78895769510001,4,take_profit,LONG,LONG,0.5015714168548584,0.5056918263435364,0.4974510073661804,0.5056918263435364,0.4088391065597534,50.15714168548584,0.5077741146087646,2,False,True,True,56.5,True,-0.5077521800994874,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-17,ROST,XLY,48.13437378668633,50.141845703125,48.764525262865185,3,take_profit,LONG,LONG,0.5052542686462402,0.5130575299263,0.4974510073661804,0.5130575299263,0.3986060917377472,50.52542686462402,0.5077741146087646,2,False,True,True,56.5,True,-0.37479698657989513,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-17,ROST,XLY,48.0173417493631,49.73674392700195,48.630773952383464,2,take_profit,LONG,LONG,0.5019882321357727,0.506525456905365,0.4974510073661804,0.506525456905365,0.39814478158950806,50.19882321357727,0.5077741146087646,2,False,True,True,56.5,True,-0.0032369494438171803,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-18,ROST,XLY,48.56648075025738,45.0106315612793,49.163193680119264,2,stop_loss,SHORT,SHORT,0.49938130378723145,0.5013116002082825,0.4974510073661804,0.5013116002082825,0.4821509122848511,50.061869621276855,0.5077741146087646,2,False,True,True,56.5,True,-0.07695895433425899,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-18,ROST,XLY,48.548467363474934,43.50727462768555,49.07830919522716,1,stop_loss,SHORT,SHORT,0.4882010519504547,0.478951096534729,0.4974510073661804,0.478951096534729,0.5690924525260925,51.17989480495453,0.5077741146087646,1,True,False,True,56.5,True,-0.0798877477645876,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-21,ROST,XLY,49.98879888558717,42.508052825927734,49.36765063991195,3,take_profit,SHORT,SHORT,0.49695564806461334,0.49646028876304626,0.4974510073661804,0.49646028876304626,0.5147408246994019,50.304435193538666,0.5077741146087646,2,False,True,True,56.5,True,-0.07241225242614743,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,ROST,XLY,50.53793803612023,44.04741287231445,49.75604008254183,1,stop_loss,LONG,LONG,0.503413051366806,0.5093750953674316,0.4974510073661804,0.5093750953674316,0.40865036845207214,50.3413051366806,0.5077741146087646,2,False,True,True,56.5,True,0.05488756299018849,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,ROST,XLY,49.73674392700195,44.722564697265625,48.85325295584543,1,stop_loss,LONG,LONG,0.5045318901538849,0.5116127729415894,0.4974510073661804,0.5116127729415894,0.419415146112442,50.45318901538849,0.5077741146087646,2,False,True,True,56.5,True,0.08410248160362248,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,ROST,XLY,46.14489796564652,44.47050476074219,45.256261512835415,1,take_profit,SHORT,SHORT,0.48999932408332825,0.4825476408004761,0.4974510073661804,0.4825476408004761,0.6076529026031494,51.000067591667175,0.5077741146087646,1,True,False,True,56.5,True,0.2436632215976716,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,ROST,XLY,42.03992719488777,43.76832580566406,43.58700382888609,2,take_profit,LONG,LONG,0.5153116583824158,0.5450509190559387,0.4855723977088928,0.5450509190559387,0.39235007762908936,51.53116583824158,0.5077741146087646,1,True,True,False,56.5,True,0.5951580107212067,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,ROST,XLY,44.36248914058824,42.73308181762695,42.73308181762695,5,time_exit,LONG,LONG,0.5196331739425659,0.553693950176239,0.4855723977088928,0.553693950176239,0.4401209354400635,51.96331739425659,0.5077741146087646,1,True,True,False,56.5,True,1.0836105346679688,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-02,ROST,XLY,43.885374292511266,43.72399139404297,43.72399139404297,5,time_exit,LONG,LONG,0.5501435101032257,0.5637484192848206,0.5365386009216309,0.5637484192848206,0.4316268861293793,55.01435101032257,0.5077741146087646,1,True,True,False,56.5,True,0.9537912607192993,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,ROST,XLY,44.46150220476829,43.751060485839844,43.751060485839844,5,time_exit,LONG,LONG,0.52736696600914,0.5448442697525024,0.5098896622657776,0.5448442697525024,0.5014205574989319,52.736696600914,0.5077741146087646,1,True,True,False,56.5,True,0.8557612001895905,UNRANKED,,False,,,
