date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,KMI,XLE,23.211549995524184,22.539766311645508,22.9070916498385,5,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5292574763298035,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.021647393703460704,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-12,KMI,XLE,23.30422120951374,22.794584274291992,23.01465516947468,4,take_profit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5540820360183716,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.020339965820312562,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-12,KMI,XLE,23.199980295110112,22.869873046875,22.911241771899313,3,take_profit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5647232532501221,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.1613130271434785,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,KMI,XLE,23.449006638911243,22.887245178222656,23.159442233742435,1,take_profit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.4976513385772705,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.24945005774497991,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-12,KMI,XLE,23.263681457890076,23.21155548095703,22.995628675558883,1,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5361624956130981,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.18287891149520877,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-16,KMI,XLE,22.533975976561504,22.89882469177246,22.833466224015467,2,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.506061851978302,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.17971846461296084,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-16,KMI,XLE,22.232826798971516,22.96253204345703,22.6009865018175,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4793195426464081,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3255017101764679,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,KMI,XLE,22.852497623057356,22.835121154785156,23.207420598869994,2,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5105339884757996,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.24419832229614252,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,KMI,XLE,22.979906000433747,22.846704483032227,22.846704483032227,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5284526944160461,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4908936321735383,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,KMI,XLE,22.956736603365457,22.574514389038086,22.62746092718312,5,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5639757513999939,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.13045227527618405,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-25,KMI,XLE,23.113102397417254,22.56293296813965,22.748252489405953,4,stop_loss,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5489712357521057,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.30847576260566734,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-25,KMI,XLE,23.049400318788763,22.215450286865234,22.65642028818399,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.523391842842102,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3983305394649505,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,KMI,XLE,22.997277025922617,22.23282814025879,22.595195945077194,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5589263439178467,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.44681224226951605,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,KMI,XLE,22.82932906134776,21.99537467956543,22.443794774848737,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5041090250015259,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.41683435440063465,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,KMI,XLE,22.875662617718106,22.024333953857422,22.552177651984987,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5023553967475891,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.14782360196113575,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-01,KMI,XLE,22.516603657999184,21.717395782470703,22.179053086012576,3,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.483369380235672,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.09970030188560484,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-01,KMI,XLE,22.435520534606354,21.85639190673828,22.112860633396114,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5334905982017517,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.18775463104248047,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-01,KMI,XLE,22.36602794167002,21.60157012939453,21.99703745225526,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5162987112998962,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2568685114383698,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-06,KMI,XLE,22.267566703625935,21.717395782470703,21.896921180554646,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5509189963340759,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.10086813569068895,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-06,KMI,XLE,22.255987055902892,22.0590877532959,21.88864969279603,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5334669947624207,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3578978478908539,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,KMI,XLE,21.78689083039644,22.117002487182617,22.087214589202944,5,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.528791606426239,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.37378671765327454,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-10,KMI,XLE,21.740565333817234,22.018550872802734,22.04833483672948,3,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.4926718771457672,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.5012974143028259,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,KMI,XLE,21.810057491062018,21.763729095458984,21.763729095458984,5,time_exit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5362812876701355,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4676749706268311,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,KMI,XLE,21.74056153484853,21.659488677978516,22.091353466000875,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4817594289779663,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2675596177577973,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,KMI,XLE,21.804271048674707,21.364126205444336,21.483262638902108,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5025282502174377,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.08240815997123717,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-15,KMI,XLE,22.169124342909555,21.022441864013672,21.843978621474008,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5079200267791748,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3604558706283569,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-17,KMI,XLE,21.931680378620815,20.756040573120117,21.60736217401353,3,stop_loss,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.4812363088130951,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.6552282869815826,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-17,KMI,XLE,21.949050711463503,20.478057861328125,21.62886954604079,2,take_profit,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.5515453219413757,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.38667190074920654,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-17,KMI,XLE,21.91430538612584,20.240615844726562,21.559375870832174,1,stop_loss,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.4770808517932892,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.3661609888076781,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-20,KMI,XLE,21.54944780964709,20.182701110839844,21.218511105283948,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4777102470397949,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,1.1494811177253723,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-21,KMI,XLE,21.358338696813604,20.396987915039062,20.986861842216786,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5487823486328125,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,1.0425104796886444,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-22,KMI,XLE,20.987693694356306,20.599674224853516,20.61704517402288,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5370173454284668,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,1.0242198705673218,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,KMI,XLE,20.68654522562796,20.69363021850586,20.28032192850882,1,stop_loss,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.5592312216758728,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,1.0504299402236938,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-30,KMI,XLE,20.449103223808958,20.570322036743164,20.570322036743164,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5716062188148499,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,1.1198863983154297,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,KMI,XLE,20.252198375482294,20.341299057006836,20.341299057006836,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.5168489813804626,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.6582792699337007,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,KMI,XLE,20.066883528782785,19.81867027282715,20.47310519103167,1,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.458171010017395,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.40140655636787415,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-03,KMI,XLE,20.564925595293683,19.76582908630371,20.147948121625994,4,stop_loss,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.33812251687049866,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.37887319922447216,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-03,KMI,XLE,20.493975363319272,18.931968688964844,20.08444581358434,3,take_profit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.4760609567165375,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.47027358412742626,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-03,KMI,XLE,20.711255864532465,19.196218490600586,20.304850551858078,2,take_profit,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.49911898374557495,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.08221936225891119,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-03,KMI,XLE,20.476359379005626,18.873252868652344,20.101151750483027,1,take_profit,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.5073307752609253,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,-0.28216612339019775,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-04,KMI,XLE,20.17100129276212,19.08465003967285,19.77134962911815,1,take_profit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.47231200337409973,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.4624192118644713,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,KMI,XLE,19.900889444663186,19.31366539001465,19.440641042476383,1,take_profit,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5618636608123779,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.44070249795913696,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,KMI,XLE,19.836285543063664,19.877395629882812,19.404891510994048,1,stop_loss,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5127036571502686,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.4827755391597748,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-12,KMI,XLE,18.796908763460856,19.46047019958496,19.332534221224527,4,stop_loss,SHORT,SHORT,0.4982603192329407,0.4885161519050598,0.5080044865608215,0.4885161519050598,0.46309733390808105,50.17396807670593,0.5100558400154114,2,False,True,True,52.0,True,0.4077110588550569,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-12,KMI,XLE,19.102268339692635,19.941986083984375,19.633449130185102,3,stop_loss,SHORT,SHORT,0.49290236830711365,0.5021945238113403,0.48361021280288696,0.5021945238113403,0.5571902394294739,50.709763169288635,0.5100558400154114,2,False,True,True,52.0,True,0.16108345985412592,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-12,KMI,XLE,18.92610037053528,20.1768798828125,19.454607058244545,2,take_profit,LONG,LONG,0.5134196877479553,0.5293883681297302,0.4974510073661804,0.5293883681297302,0.37054213881492615,51.34196877479553,0.5077741146087646,1,True,True,False,56.5,True,0.0268334746360779,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,KMI,XLE,18.955460832560544,19.930246353149414,19.47610978885937,1,stop_loss,SHORT,SHORT,0.49215054512023926,0.4868500828742981,0.4974510073661804,0.4868500828742981,0.5544916391372681,50.784945487976074,0.5077741146087646,1,True,False,True,56.5,True,-0.2715818881988524,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-14,KMI,XLE,19.137499433159153,19.718847274780273,19.651153052107954,2,stop_loss,SHORT,SHORT,0.49359264969825745,0.4897342920303345,0.4974510073661804,0.4897342920303345,0.5679240226745605,50.640735030174255,0.5077741146087646,2,False,True,True,56.5,True,-0.26958656311035173,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,KMI,XLE,19.853908759526874,19.196218490600586,19.293642537254275,5,stop_loss,LONG,LONG,0.5004856586456299,0.5035203099250793,0.4974510073661804,0.5035203099250793,0.4273204505443573,50.04856586456299,0.5077741146087646,2,False,True,True,56.5,True,-0.391407310962677,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,KMI,XLE,20.118151595525944,18.667722702026367,19.506598130908895,4,take_profit,SHORT,SHORT,0.4954046308994293,0.4933582544326782,0.4974510073661804,0.4933582544326782,0.5839613080024719,50.45953691005707,0.5077741146087646,2,False,True,True,56.5,True,-0.37785595655441295,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,KMI,XLE,19.971351535468116,17.781023025512695,19.321622487965325,3,stop_loss,LONG,LONG,0.5005277693271637,0.503604531288147,0.4974510073661804,0.503604531288147,0.4230477213859558,50.05277693271637,0.5077741146087646,2,False,True,True,56.5,True,-0.29940691590309143,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,KMI,XLE,20.21798514396995,17.575496673583984,19.563655026608064,2,take_profit,SHORT,SHORT,0.4942215830087662,0.49099215865135193,0.4974510073661804,0.49099215865135193,0.5419899821281433,50.57784169912338,0.5077741146087646,2,False,True,True,56.5,True,-0.2713914811611176,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,KMI,XLE,19.853907596380175,18.08050537109375,19.177766402445325,2,stop_loss,LONG,LONG,0.5031081140041351,0.5087652206420898,0.4974510073661804,0.5087652206420898,0.4203793704509735,50.31081140041351,0.5077741146087646,2,False,True,True,56.5,True,0.015049308538436952,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,KMI,XLE,19.58378355046371,18.79104232788086,18.89505794272794,1,stop_loss,LONG,LONG,0.5038281381130219,0.5102052688598633,0.4974510073661804,0.5102052688598633,0.43988266587257385,50.382813811302185,0.5077741146087646,2,False,True,True,56.5,True,0.05627864599227917,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,KMI,XLE,19.08464832788108,19.160987854003906,18.353979033796257,1,stop_loss,LONG,LONG,0.5030257403850555,0.5086004734039307,0.4974510073661804,0.5086004734039307,0.46450668573379517,50.302574038505554,0.5077741146087646,2,False,True,True,56.5,True,0.5795878171920775,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-27,KMI,XLE,17.352351549641412,19.031797409057617,18.083858987211165,3,stop_loss,SHORT,SHORT,0.49162402749061584,0.49767565727233887,0.4855723977088928,0.49767565727233887,0.573836088180542,50.837597250938416,0.5077741146087646,1,True,False,True,56.5,True,0.3518233746290206,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,KMI,XLE,18.497431993749657,18.432838439941406,18.432838439941406,5,time_exit,LONG,LONG,0.5068613588809967,0.5281503200531006,0.4855723977088928,0.5281503200531006,0.4540979564189911,50.68613588809967,0.5077741146087646,2,False,True,True,56.5,True,1.5222449600696564,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,KMI,XLE,17.775150684831758,18.38585662841797,18.536018757341523,1,take_profit,LONG,LONG,0.543748140335083,0.5509576797485352,0.5365386009216309,0.5509576797485352,0.4299217760562897,54.3748140335083,0.5077741146087646,1,True,True,False,56.5,True,0.8592154383659364,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,KMI,XLE,18.42696538996347,18.250797271728516,18.250797271728516,5,time_exit,LONG,LONG,0.535161018371582,0.5604323744773865,0.5098896622657776,0.5604323744773865,0.5222504138946533,53.5161018371582,0.5077741146087646,1,True,True,False,56.5,True,0.8361222743988037,UNRANKED,,False,,,
