date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-08,COST,XLP,117.46452896083886,115.82866668701172,115.84655454328863,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.4794108271598816,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.009810000658035199,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,COST,XLP,115.93716518483293,114.53497314453125,114.53497314453125,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5247470736503601,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.05799126625061031,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,COST,XLP,115.11090151820468,115.1609878540039,115.1609878540039,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.4985811412334442,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.07988366484642023,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,COST,XLP,115.44476076631292,115.91216278076172,115.91216278076172,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.4322688579559326,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.1817071437835694,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,COST,XLP,116.5464146084855,117.26421356201172,114.93201728705694,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.4856016933917999,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.13577243685722346,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,COST,XLP,116.0623594782296,117.09725189208984,117.09725189208984,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5346081256866455,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.12081855535507205,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,COST,XLP,115.12755933149485,117.00548553466797,116.73479374137209,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5010528564453125,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.2193019390106201,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,COST,XLP,114.50998457287525,116.5547866821289,116.25077371384903,2,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.45903265476226807,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.09541034698486335,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,COST,XLP,115.12761704219744,115.46143341064453,116.69910555886877,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5963215231895447,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.29950705170631414,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,COST,XLP,116.42125120225323,114.7186279296875,114.8807641853029,5,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5346371531486511,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.1366196870803832,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-24,COST,XLP,117.33928621949312,115.22775268554688,115.80476538906622,3,stop_loss,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5349528789520264,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.2922584712505341,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-24,COST,XLP,117.54798393061822,113.24971008300781,116.01345220105627,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4313701093196869,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.23468595743179332,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,COST,XLP,117.21414422924546,112.72386169433594,115.78454719206633,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4868960380554199,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3381532728672027,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,COST,XLP,116.29605417446639,113.9173583984375,114.88911207939105,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5701189637184143,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3412407636642456,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,COST,XLP,115.55324874072241,113.83390045166016,114.16657903683011,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4528197944164276,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.08315944671630866,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,COST,XLP,115.12760225869432,113.40826416015625,113.85777782196162,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.4427690804004669,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.03822600841522218,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,COST,XLP,114.35140303040338,117.26421356201172,113.09588588824377,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.46070608496665955,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.14448666572570804,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-07,COST,XLP,113.82556705299471,116.76341247558594,115.36247043434237,4,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.44008249044418335,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.21362853050231934,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-07,COST,XLP,113.33311385112775,116.38787078857422,114.77940618336827,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4665074348449707,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.10297694802284237,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-07,COST,XLP,114.34301951511755,119.11705017089844,115.94669208766219,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4949216842651367,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2528519332408905,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,COST,XLP,112.79898188313015,120.2354736328125,114.35019473887792,1,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.47911345958709717,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.30861991643905634,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,COST,XLP,113.75880901326816,120.1269760131836,115.18601369030499,1,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.40067413449287415,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4237571656703949,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-10,COST,XLP,116.83018364932275,119.87657928466797,118.71880756812855,2,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.534063458442688,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.45974189043045044,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,COST,XLP,117.97365798757394,120.4608154296875,119.82651421490374,2,stop_loss,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.41663306951522827,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.1465311646461487,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,COST,XLP,118.27408796998685,120.75286865234375,119.98744289813975,1,stop_loss,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.481009304523468,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.11934840679168716,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,COST,XLP,120.06855201539935,121.05339050292969,121.05339050292969,5,time_exit,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.4805237650871277,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.31886091828346264,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,COST,XLP,119.89328318781061,120.96987915039062,120.96987915039062,5,time_exit,LONG,LONG,0.541186511516571,0.5021945238113403,0.5801784992218018,0.5021945238113403,0.4759620428085327,54.118651151657104,0.5100558400154114,1,True,True,False,52.0,True,0.7533013224601746,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,COST,XLP,120.12695531492427,122.17179870605469,122.17179870605469,5,time_exit,LONG,LONG,0.5022026002407074,0.504980206489563,0.4994249939918518,0.504980206489563,0.4981304109096527,50.22026002407074,0.5100558400154114,2,False,True,True,52.0,True,0.4445509314537048,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,COST,XLP,120.31057707101598,121.52080535888672,121.52080535888672,5,time_exit,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.4765864610671997,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.4129725098609924,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,COST,XLP,120.285483284209,121.01167297363281,121.01167297363281,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4887370765209198,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6337136030197144,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,COST,XLP,120.66947208168617,120.39402770996094,120.39402770996094,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.48787009716033936,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6560990512371063,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,COST,XLP,121.17853424407205,120.64445495605469,120.64445495605469,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4757019877433777,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6201301217079163,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,COST,XLP,121.20363550631323,121.33712768554688,121.33712768554688,5,time_exit,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.46543988585472107,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.5765634179115295,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,COST,XLP,122.56408146006088,121.27039337158203,120.86263492685775,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4382646381855011,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.8637402057647705,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,COST,XLP,121.61260096148953,121.27039337158203,121.27039337158203,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.40339064598083496,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.4664827287197113,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,COST,XLP,120.83637563176968,121.45399475097656,121.45399475097656,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.3284091651439667,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.3588165640830993,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,COST,XLP,120.62775897198765,120.88648223876953,120.88648223876953,5,time_exit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.3567286431789398,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.45902413129806513,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,COST,XLP,120.85304628598122,122.59748077392578,122.14911474998792,5,stop_loss,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5182777643203735,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.11958888173103331,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-05,COST,XLP,121.14519262218585,122.22189331054688,122.48656552083261,4,stop_loss,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.46936723589897156,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.11171859502792353,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-04,COST,XLP,122.01320530424722,121.23700714111328,121.05218170108037,2,take_profit,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.5515756011009216,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,-0.02552181482315067,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-05,COST,XLP,121.67099152490059,122.06324768066406,122.472240347794,2,stop_loss,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.581295371055603,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,0.04998087882995611,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,COST,XLP,121.11183343672937,121.76280212402344,121.92381136816073,1,stop_loss,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5441217422485352,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.3324688076972961,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,COST,XLP,121.71278453286048,122.59976959228516,122.5700647191049,5,take_profit,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5568760633468628,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.3504814803600311,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,COST,XLP,122.81446705014838,121.57872009277344,121.79622080817015,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.588696300983429,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.31891679763793945,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,COST,XLP,121.87132706997751,122.26497650146484,122.26497650146484,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5240861177444458,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.17106872797012335,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,COST,XLP,122.10498125257178,122.26497650146484,122.26497650146484,5,time_exit,SHORT,SHORT,0.48931342363357544,0.48117583990097046,0.4974510073661804,0.48117583990097046,0.5433818101882935,51.068657636642456,0.5077741146087646,1,True,False,True,56.5,True,-0.009581834077835097,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,COST,XLP,121.25368303481574,121.87998962402344,122.48773324059141,1,stop_loss,SHORT,SHORT,0.47207948565483093,0.44670796394348145,0.4974510073661804,0.44670796394348145,0.5977664589881897,52.79205143451691,0.5077741146087646,1,True,False,True,56.5,True,-0.5409027189016343,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,COST,XLP,121.31091243003743,121.49498748779297,121.49498748779297,5,time_exit,SHORT,SHORT,0.47225457429885864,0.44705814123153687,0.4974510073661804,0.44705814123153687,0.6218748688697815,52.774542570114136,0.5077741146087646,1,True,False,True,56.5,True,-0.42623916268348694,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,COST,XLP,122.49095493664392,120.27310943603516,121.35911899914392,5,take_profit,SHORT,SHORT,0.48157887160778046,0.4657067358493805,0.4974510073661804,0.4657067358493805,0.646334171295166,51.842112839221954,0.5077741146087646,1,True,False,True,56.5,True,0.04103088378906257,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-21,COST,XLP,121.25231594611832,116.32289123535156,120.04734899229577,5,take_profit,SHORT,SHORT,0.47540929913520813,0.45336759090423584,0.4974510073661804,0.45336759090423584,0.6569889187812805,52.45907008647919,0.5077741146087646,1,True,False,True,56.5,True,-0.21435269713401808,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,COST,XLP,121.47827392571807,111.28461456298828,120.26350537974987,4,take_profit,SHORT,SHORT,0.4744473695755005,0.45144373178482056,0.4974510073661804,0.45144373178482056,0.6528045535087585,52.55526304244995,0.5077741146087646,1,True,False,True,56.5,True,-0.2075474560260773,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,COST,XLP,122.32355374924221,111.06707000732422,121.14456052414455,2,take_profit,SHORT,SHORT,0.4764590710401535,0.4554671347141266,0.4974510073661804,0.4554671347141266,0.5706321597099304,52.35409289598465,0.5077741146087646,1,True,False,True,56.5,True,-0.15610636770725259,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,COST,XLP,121.67910986771832,115.62825012207031,120.5440717643422,1,take_profit,SHORT,SHORT,0.490958109498024,0.48446521162986755,0.4974510073661804,0.48446521162986755,0.5823304653167725,50.9041890501976,0.5077741146087646,1,True,False,True,56.5,True,0.010530203580856384,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,COST,XLP,120.75850909659201,117.34392547607422,119.57800416146365,1,take_profit,SHORT,SHORT,0.48006589710712433,0.46268078684806824,0.4974510073661804,0.46268078684806824,0.5753847360610962,51.99341028928757,0.5077741146087646,1,True,False,True,56.5,True,0.04533287882804867,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,COST,XLP,119.02612475471173,117.12630462646484,117.67106581218941,1,take_profit,SHORT,SHORT,0.47753991186618805,0.4576288163661957,0.4974510073661804,0.4576288163661957,0.6255780458450317,52.246008813381195,0.5077741146087646,1,True,False,True,56.5,True,0.04553398489952096,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,COST,XLP,110.44769936752041,117.20999908447266,112.34084642736974,2,stop_loss,SHORT,SHORT,0.4916165620088577,0.49766072630882263,0.4855723977088928,0.49766072630882263,0.6906908750534058,50.83834379911423,0.5077741146087646,1,True,False,True,56.5,True,0.8591666519641876,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-27,COST,XLP,114.47330970886361,115.74540710449219,117.00513736302098,2,take_profit,LONG,LONG,0.5194193720817566,0.5532663464546204,0.4855723977088928,0.5532663464546204,0.5815719366073608,51.94193720817566,0.5077741146087646,1,True,True,False,56.5,True,0.8329243510961534,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,COST,XLP,113.91257076960466,117.51966857910156,116.23104785526314,1,take_profit,LONG,LONG,0.5305789709091187,0.5246193408966064,0.5365386009216309,0.5246193408966064,0.6556856036186218,53.057897090911865,0.5077741146087646,1,True,True,False,56.5,True,0.8738798201084138,LOW,,True,0.0,1.0,0.016180797362714758
