date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-05,SCHW,XLF,28.034164294340727,29.242759704589844,28.518351284261207,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6076064109802246,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.09139022231101998,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-12,SCHW,XLF,29.312820698072528,29.21648406982422,29.21648406982422,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5818666815757751,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,-0.041674911975860596,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,SCHW,XLF,29.0413270482771,28.94498062133789,28.94498062133789,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.6015264987945557,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.006259858608245739,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,SCHW,XLF,28.892443681429487,29.11139678955078,29.11139678955078,5,time_exit,SHORT,SHORT,0.49384938180446625,0.5002126693725586,0.4874860942363739,0.5002126693725586,0.5805420279502869,50.615061819553375,0.5100558400154114,2,False,True,True,52.0,True,0.21845743060111997,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,SCHW,XLF,29.067592384595155,28.962509155273438,28.962509155273438,5,time_exit,SHORT,SHORT,0.4948403090238571,0.5021945238113403,0.4874860942363739,0.5021945238113403,0.5867785811424255,50.51596909761429,0.5100558400154114,2,False,True,True,52.0,True,0.26644408702850336,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,SCHW,XLF,29.295308544756598,28.962509155273438,28.962509155273438,5,time_exit,SHORT,SHORT,0.49939611554145813,0.5021945238113403,0.4965977072715759,0.5021945238113403,0.5848608613014221,50.06038844585419,0.5100558400154114,2,False,True,True,52.0,True,0.2078226208686829,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,SCHW,XLF,29.198967791498365,28.6121768951416,28.724789204811003,5,stop_loss,LONG,LONG,0.5064923465251923,0.504980206489563,0.5080044865608215,0.504980206489563,0.49212580919265747,50.649234652519226,0.5100558400154114,2,False,True,True,52.0,True,0.1658919751644134,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,SCHW,XLF,28.892435138405585,29.225244522094727,29.225244522094727,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4713352620601654,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.24217981100082406,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,SCHW,XLF,28.848655891933575,29.321592330932617,29.321592330932617,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.6170690059661865,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.14178726077079784,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-19,SCHW,XLF,29.225246703810548,28.962509155273438,28.769832885451173,2,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5935208201408386,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.40284308791160583,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,SCHW,XLF,29.03257428335757,29.12015724182129,29.12015724182129,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.6315354108810425,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.12948894500732422,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,SCHW,XLF,28.769820019155134,29.365375518798828,29.19770888939439,1,take_profit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5918947458267212,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.18288296461105347,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-26,SCHW,XLF,28.88368540040555,28.25311279296875,29.335347464004183,4,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5900537967681885,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.26130220293998707,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,SCHW,XLF,29.365381377109202,28.594661712646484,28.84991005491333,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5574628710746765,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.27135530114173895,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,SCHW,XLF,29.207730421789517,29.006288528442383,28.76106997126287,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5542755126953125,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3576946258544922,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,SCHW,XLF,29.12015724182129,28.76983070373535,28.625952311924525,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5771149396896362,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.17151424288749686,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,SCHW,XLF,29.269037631895436,28.463300704956055,28.873670963194265,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5644357204437256,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.07575070858001717,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-06,SCHW,XLF,28.953750661289583,28.366962432861328,28.549625992623287,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.534734308719635,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.0611910223960877,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,SCHW,XLF,28.594661712646484,27.61377716064453,28.031642368861608,5,take_profit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.6068324446678162,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.2137740850448608,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-06,SCHW,XLF,29.041321080815777,28.18304443359375,28.480804450915524,2,take_profit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.6205970644950867,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.14508041739463826,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,SCHW,XLF,28.89244466641725,28.752315521240234,28.278127726109634,3,take_profit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5823644399642944,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.3117932677268981,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,SCHW,XLF,28.437027958005025,29.312829971313477,27.792684990562922,2,take_profit,SHORT,SHORT,0.49939611554145813,0.5021945238113403,0.4965977072715759,0.5021945238113403,0.5533636808395386,50.06038844585419,0.5100558400154114,2,False,True,True,52.0,True,0.30221822857856745,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,SCHW,XLF,28.366962432861328,29.575565338134766,27.71761567252023,1,take_profit,SHORT,SHORT,0.4936670511960983,0.504980206489563,0.48235389590263367,0.504980206489563,0.5883502960205078,50.63329488039017,0.5100558400154114,2,False,True,True,52.0,True,0.43880060315132136,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-10,SCHW,XLF,28.06043216748015,29.47047233581543,28.69976779980437,2,stop_loss,SHORT,SHORT,0.492274209856987,0.5021945238113403,0.48235389590263367,0.5021945238113403,0.6227272152900696,50.7725790143013,0.5100558400154114,2,False,True,True,52.0,True,0.4462136328220367,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,SCHW,XLF,28.104222858846693,30.44259262084961,28.82988672516226,2,stop_loss,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.5900904536247253,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.19680148363113403,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-14,SCHW,XLF,28.63846137807623,30.46887969970703,29.4454491405274,2,stop_loss,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5568693280220032,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.05277189612388619,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,SCHW,XLF,29.04133259411791,30.644033432006836,29.87959733192832,3,stop_loss,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.49279651045799255,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.21567261219024658,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,SCHW,XLF,29.251522476522005,30.59148406982422,30.082279617635287,2,take_profit,LONG,LONG,0.541186511516571,0.5021945238113403,0.5801784992218018,0.5021945238113403,0.45237478613853455,54.118651151657104,0.5100558400154114,1,True,True,False,52.0,True,0.7595021724700929,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-20,SCHW,XLF,29.62811553859631,30.871726989746094,30.48264233085008,3,stop_loss,SHORT,SHORT,0.4998188316822052,0.5002126693725586,0.4994249939918518,0.5002126693725586,0.46782180666923523,50.01811683177948,0.5100558400154114,2,False,True,True,52.0,True,0.41010877490043635,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-20,SCHW,XLF,29.654380163882173,30.617759704589844,30.47262264565882,2,take_profit,LONG,LONG,0.5194867551326752,0.4965130686759949,0.5424604415893555,0.4965130686759949,0.5257083773612976,51.94867551326752,0.5100558400154114,1,True,True,False,52.0,True,0.34243303537368774,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,SCHW,XLF,30.442603603040457,30.48638343811035,30.48638343811035,5,time_exit,LONG,LONG,0.5366444289684296,0.5000894069671631,0.573199450969696,0.5000894069671631,0.49606770277023315,53.66444289684296,0.5100558400154114,1,True,True,False,52.0,True,1.1031710356473923,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,SCHW,XLF,30.59148458945483,29.847049713134766,29.847049713134766,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5363726019859314,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.79573792219162,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-27,SCHW,XLF,30.652789381315735,30.197378158569336,29.883342327133956,4,stop_loss,LONG,LONG,0.5366444289684296,0.5000894069671631,0.573199450969696,0.5000894069671631,0.5201197862625122,53.66444289684296,0.5100558400154114,1,True,True,False,52.0,True,0.8211434483528137,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,SCHW,XLF,30.495135442883846,30.49515151977539,30.49515151977539,5,time_exit,LONG,LONG,0.5218364298343658,0.5000894069671631,0.5435834527015686,0.5000894069671631,0.56927490234375,52.183642983436584,0.5100558400154114,1,True,True,False,52.0,True,0.6410850882530214,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,SCHW,XLF,30.854224503000236,30.819185256958008,30.14483222787119,2,stop_loss,LONG,LONG,0.5317197442054749,0.49024003744125366,0.573199450969696,0.49024003744125366,0.4575156569480896,53.171974420547485,0.5100558400154114,1,True,True,False,52.0,True,0.9845390468835832,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,SCHW,XLF,30.53892892804081,30.547693252563477,30.547693252563477,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.564798891544342,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.549998641014099,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,SCHW,XLF,30.171092433804702,30.390047073364258,30.390047073364258,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.5272870659828186,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.28695943951606745,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,SCHW,XLF,30.179861876827676,30.83670997619629,30.83670997619629,5,time_exit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.4978865683078766,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.5173407196998597,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,SCHW,XLF,30.267446514619376,31.03847885131836,30.97433798321243,5,stop_loss,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5274831652641296,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.46701321005821206,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,SCHW,XLF,30.573964041054836,30.792837142944336,30.792837142944336,5,time_exit,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.5325513482093811,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.04604876041412343,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,SCHW,XLF,30.67906033769674,30.731428146362305,30.731428146362305,5,time_exit,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.5597907900810242,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,-0.2747783362865448,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,SCHW,XLF,30.59147925669952,31.073570251464844,31.073570251464844,5,time_exit,SHORT,SHORT,0.43288853764533997,0.49024003744125366,0.37553703784942627,0.49024003744125366,0.5107136368751526,56.711146235466,0.5100558400154114,1,True,False,True,52.0,True,-0.4886537790298462,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,SCHW,XLF,30.337507598097787,30.477012634277344,30.914278653046868,1,stop_loss,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5569040775299072,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.32584029436111445,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-11,SCHW,XLF,31.143752570850346,29.696224212646484,30.518185815828023,4,stop_loss,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.542542576789856,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.4472223520278931,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-11,SCHW,XLF,31.152525435788608,29.880449295043945,30.6370088821823,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4652121067047119,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4665460884571076,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-12,SCHW,XLF,30.748974325411044,30.117332458496094,30.20212139615951,3,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5718222856521606,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.13489529490470897,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,SCHW,XLF,31.05602741901879,29.8629150390625,30.525423737726936,1,take_profit,SHORT,SHORT,0.4870453029870987,0.47663959860801697,0.4974510073661804,0.47663959860801697,0.6021721363067627,51.29546970129013,0.5077741146087646,1,True,False,True,56.5,True,-0.05783864855766294,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,SCHW,XLF,30.406827927944118,29.757644653320312,29.83485385480656,1,take_profit,SHORT,SHORT,0.49656468629837036,0.4956783652305603,0.4974510073661804,0.4956783652305603,0.5658186674118042,50.343531370162964,0.5077741146087646,2,False,True,True,56.5,True,-0.5241017639636993,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,SCHW,XLF,30.108551014991484,29.03826332092285,29.49138912795884,5,take_profit,SHORT,SHORT,0.49581798911094666,0.4941849708557129,0.4974510073661804,0.4941849708557129,0.5771080851554871,50.418201088905334,0.5077741146087646,2,False,True,True,56.5,True,-0.27556726336479176,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-19,SCHW,XLF,29.819039364112356,28.239925384521484,29.126617314726197,4,take_profit,SHORT,SHORT,0.49952641129493713,0.5016018152236938,0.4974510073661804,0.5016018152236938,0.5028419494628906,50.04735887050629,0.5077741146087646,2,False,True,True,56.5,True,-0.080316573381424,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-19,SCHW,XLF,29.836596904458755,27.134540557861328,29.136625024227172,3,take_profit,SHORT,SHORT,0.4901951104402542,0.482939213514328,0.4974510073661804,0.482939213514328,0.5901414155960083,50.98048895597458,0.5077741146087646,1,True,False,True,56.5,True,-0.2548883259296418,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-19,SCHW,XLF,29.92432499449944,25.923885345458984,29.281846051628346,2,take_profit,SHORT,SHORT,0.4895653575658798,0.4816797077655792,0.4974510073661804,0.4816797077655792,0.6363278031349182,51.04346424341202,0.5077741146087646,1,True,False,True,56.5,True,-0.24996110796928406,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,SCHW,XLF,29.792737020487948,25.26591682434082,29.16395965275985,1,take_profit,SHORT,SHORT,0.4828179180622101,0.46818482875823975,0.4974510073661804,0.46818482875823975,0.586022138595581,51.71820819377899,0.5077741146087646,1,True,False,True,56.5,True,0.08845582604408266,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,SCHW,XLF,29.582184887234117,26.090574264526367,28.980907944572287,1,stop_loss,LONG,LONG,0.5003208816051483,0.5031907558441162,0.4974510073661804,0.5031907558441162,0.4463440477848053,50.03208816051483,0.5077741146087646,2,False,True,True,56.5,True,0.14182752370834353,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,SCHW,XLF,28.678569786343388,26.634490966796875,28.02081461579372,1,stop_loss,LONG,LONG,0.5054991543292999,0.5135473012924194,0.4974510073661804,0.5135473012924194,0.498950719833374,50.54991543292999,0.5077741146087646,2,False,True,True,56.5,True,0.09571391344070429,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,SCHW,XLF,27.906553900347767,26.93276596069336,27.173535025225696,1,stop_loss,LONG,LONG,0.5238147675991058,0.5501785278320312,0.4974510073661804,0.5501785278320312,0.42377912998199463,52.38147675991058,0.5077741146087646,1,True,True,False,56.5,True,0.27494579553604137,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,SCHW,XLF,24.95009584112062,26.65203285217285,25.818505951594254,2,take_profit,LONG,LONG,0.5036628842353821,0.5217533707618713,0.4855723977088928,0.5217533707618713,0.47381871938705444,50.36628842353821,0.5077741146087646,2,False,True,True,56.5,True,0.5283917933702469,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,SCHW,XLF,26.827491494043663,25.52033233642578,25.849939625059985,5,stop_loss,LONG,LONG,0.534034013748169,0.5824956297874451,0.4855723977088928,0.5824956297874451,0.5054028034210205,53.403401374816895,0.5077741146087646,1,True,True,False,56.5,True,1.8748954087495804,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-02,SCHW,XLF,26.204622769846875,25.79229164123535,25.79229164123535,5,time_exit,LONG,LONG,0.5531977713108063,0.5698569416999817,0.5365386009216309,0.5698569416999817,0.4831692576408386,55.31977713108063,0.5077741146087646,1,True,True,False,56.5,True,0.9292324781417848,UNRANKED,,False,,,
