date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-09,CAT,XLI,64.92322157276132,67.0921859741211,65.9520497849544,2,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5820538401603699,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.047709882259368806,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-10,CAT,XLI,65.52657066272008,66.54226684570312,66.58486032685234,2,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.572971522808075,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.008557826280593955,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,CAT,XLI,66.03061067891598,66.1298828125,67.08453741928986,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5648183822631836,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.1084678173065185,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,CAT,XLI,66.7866666954679,66.63394165039062,66.63394165039062,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5720654726028442,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.18860292434692377,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,CAT,XLI,67.6802374017349,66.77906036376953,66.56193165047932,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5586220026016235,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.13711950182914728,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-16,CAT,XLI,67.16855610888936,66.84014892578125,66.16918062932741,2,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4840874969959259,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.10717001557350153,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,CAT,XLI,66.54990560203338,67.41292572021484,67.41292572021484,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4945738911628723,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.25856816768646235,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-22,CAT,XLI,66.28262885523533,67.55039978027344,67.23291136081569,4,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5780176520347595,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.1779651045799256,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-22,CAT,XLI,66.35900457687463,67.33656311035156,67.35947323968155,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.6078178882598877,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.30522316694259644,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-22,CAT,XLI,66.31319501103353,66.22917175292969,67.17728824659436,2,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.6137514710426331,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.08995872735977177,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-23,CAT,XLI,66.6492207051188,66.3055191040039,67.45876485969468,2,take_profit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5757096409797668,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.2300918102264405,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-25,CAT,XLI,67.18381537815878,65.14473724365234,66.3884586276705,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5758450627326965,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.16493406891822815,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,CAT,XLI,67.52748932686087,64.77812194824219,66.72013153877494,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6031700372695923,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.20971232652664185,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,CAT,XLI,67.81006719270184,64.11368560791016,66.98961736360027,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5449634790420532,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.26176771521568304,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,CAT,XLI,67.37474089765979,64.44209289550781,66.60666359227474,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5732547044754028,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.060636848211288466,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,CAT,XLI,66.06113133674954,63.50272750854492,65.19813564408771,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5497860908508301,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.034264504909515325,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,CAT,XLI,65.84735197795919,64.14422607421875,64.98436173486489,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5706872344017029,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.06221756339073181,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-01,CAT,XLI,65.74803467772118,62.83066177368164,64.78249665281884,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5662528276443481,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.18159189820289603,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-06,CAT,XLI,65.21343387663093,62.387699127197266,64.3864478362431,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5749518871307373,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.06661018729209894,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-06,CAT,XLI,64.55665099671425,62.738990783691406,63.66856440526615,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5672010779380798,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2850423753261567,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,CAT,XLI,63.8845839507771,63.876930236816406,62.984493051990825,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5284948945045471,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.31530308723449707,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-09,CAT,XLI,63.380513397641955,64.50318145751953,62.424787319063554,2,take_profit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5513322949409485,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.49085566401481623,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-09,CAT,XLI,63.426362768522075,64.27406311035156,62.43790604244786,1,take_profit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5762520432472229,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.44486176967620855,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,CAT,XLI,63.71655773856384,64.55925750732422,64.55925750732422,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5644826292991638,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.21017491817474365,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-14,CAT,XLI,63.113208323412096,64.0968017578125,64.25985782030803,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5662426352500916,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.09008511900901792,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-14,CAT,XLI,63.2888740171768,63.395408630371094,64.47698109899879,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5418161749839783,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3295577466487885,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,CAT,XLI,63.79292833070733,63.372276306152344,63.372276306152344,5,time_exit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.47210144996643066,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.7401058673858643,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,CAT,XLI,64.57191059481583,61.47617721557617,63.23324068166014,5,stop_loss,LONG,LONG,0.5022026002407074,0.504980206489563,0.4994249939918518,0.504980206489563,0.42398568987846375,50.22026002407074,0.5100558400154114,2,False,True,True,52.0,True,0.32480573654174816,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-20,CAT,XLI,65.32231296803023,59.25638961791992,63.9814599581251,2,stop_loss,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.49089086055755615,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.34294530749320984,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-22,CAT,XLI,64.39739955077958,58.65519714355469,63.17400324951005,3,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5214335322380066,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7727937698364259,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-22,CAT,XLI,64.01972627434257,58.05398941040039,62.74117163043911,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.525742769241333,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7812352776527406,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-22,CAT,XLI,63.04855653462091,59.9500732421875,61.835628852561754,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.540878176689148,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7886960506439209,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,CAT,XLI,62.43192353426144,59.60323715209961,61.26806484808678,1,stop_loss,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.5399181842803955,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.6430131196975708,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,CAT,XLI,59.8884164537549,60.389400482177734,58.54860594611679,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5916709899902344,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.8598986268043519,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,CAT,XLI,59.279520598763575,60.605224609375,60.605224609375,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.6662002801895142,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.5437383949756623,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,CAT,XLI,57.9460828368868,59.54928207397461,59.50778011559076,1,stop_loss,SHORT,SHORT,0.48853643238544464,0.49728134274482727,0.479791522026062,0.49728134274482727,0.6326736807823181,51.146356761455536,0.5100558400154114,1,True,False,True,52.0,True,-0.14088886976242063,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-30,CAT,XLI,58.5164505297792,59.04058074951172,60.072391975266086,2,take_profit,LONG,LONG,0.5068041235208511,0.49728134274482727,0.516326904296875,0.49728134274482727,0.5182086229324341,50.68041235208511,0.5100558400154114,2,False,True,True,52.0,True,0.3673099875450134,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,CAT,XLI,59.58011515139655,59.25638961791992,59.25638961791992,5,time_exit,SHORT,SHORT,0.4404074549674988,0.5052778720855713,0.37553703784942627,0.5052778720855713,0.5686033964157104,55.95925450325012,0.5100558400154114,1,True,False,True,52.0,True,-0.4413512349128723,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,CAT,XLI,59.333456826763495,59.703433990478516,59.703433990478516,5,time_exit,SHORT,SHORT,0.4813679903745651,0.5021945238113403,0.4605414569377899,0.5021945238113403,0.5174325108528137,51.86320096254349,0.5100558400154114,1,True,False,True,52.0,True,0.22657895088195817,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,CAT,XLI,60.58210260987353,59.57241439819336,59.57241439819336,5,time_exit,SHORT,SHORT,0.45198389887809753,0.5002126693725586,0.4037551283836365,0.5002126693725586,0.6458060145378113,54.80161011219025,0.5100558400154114,1,True,False,True,52.0,True,-0.09182730317115777,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,CAT,XLI,60.44336606370873,61.78450393676758,61.78450393676758,5,time_exit,SHORT,SHORT,0.43288853764533997,0.49024003744125366,0.37553703784942627,0.49024003744125366,0.4743327498435974,56.711146235466,0.5100558400154114,1,True,False,True,52.0,True,-0.5307100117206573,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-10,CAT,XLI,59.60324162419847,60.150489807128906,61.22044601785779,4,stop_loss,SHORT,SHORT,0.4855799525976181,0.5002126693725586,0.4709472358226776,0.5002126693725586,0.5463353395462036,51.44200474023819,0.5100558400154114,1,True,False,True,52.0,True,0.34574753046035767,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-10,CAT,XLI,59.73426586178272,60.82875061035156,61.39141068076988,3,take_profit,LONG,LONG,0.5029533803462982,0.5021945238113403,0.5037122368812561,0.5021945238113403,0.5462549328804016,50.29533803462982,0.5100558400154114,2,False,True,True,52.0,True,0.4291638731956481,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-10,CAT,XLI,59.33347022113237,59.934661865234375,60.98070282175319,2,take_profit,LONG,LONG,0.5038032084703445,0.49960193037986755,0.5080044865608215,0.49960193037986755,0.5477292537689209,50.380320847034454,0.5100558400154114,2,False,True,True,52.0,True,0.4683390855789184,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,CAT,XLI,59.74968701597668,60.49733352661133,61.39471799131848,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.569843590259552,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.13814696669578558,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,CAT,XLI,60.15048058274833,60.53585433959961,60.53585433959961,5,time_exit,SHORT,SHORT,0.4955769330263138,0.49370285868644714,0.4974510073661804,0.49370285868644714,0.5084541440010071,50.44230669736862,0.5077741146087646,2,False,True,True,56.5,True,0.010567575693130535,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,CAT,XLI,60.68231943721343,60.7516975402832,60.7516975402832,5,time_exit,SHORT,SHORT,0.48865316808223724,0.47985532879829407,0.4974510073661804,0.47985532879829407,0.5409061908721924,51.134683191776276,0.5077741146087646,1,True,False,True,56.5,True,-0.49095180630683904,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,CAT,XLI,59.587818934200996,59.66490936279297,59.66490936279297,5,time_exit,SHORT,SHORT,0.4958038330078125,0.4941566586494446,0.4974510073661804,0.4941566586494446,0.5796862244606018,50.41961669921875,0.5077741146087646,2,False,True,True,56.5,True,-0.38506072759628296,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,CAT,XLI,60.54356665490253,58.894134521484375,58.924968261871,5,stop_loss,LONG,LONG,0.5007303357124329,0.5040096640586853,0.4974510073661804,0.5040096640586853,0.5045554041862488,50.073033571243286,0.5077741146087646,2,False,True,True,56.5,True,-0.32141229510307323,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-21,CAT,XLI,59.85760314809688,57.80734634399414,58.197162430672215,5,take_profit,SHORT,SHORT,0.494546502828598,0.4916419982910156,0.4974510073661804,0.4916419982910156,0.6128095388412476,50.5453497171402,0.5077741146087646,2,False,True,True,56.5,True,-0.5017741620540619,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,CAT,XLI,60.21983802079602,56.12708282470703,58.5649024564824,4,take_profit,SHORT,SHORT,0.49371594190597534,0.48998087644577026,0.4974510073661804,0.48998087644577026,0.6053770184516907,50.628405809402466,0.5077741146087646,2,False,True,True,56.5,True,-0.1093403398990632,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,CAT,XLI,60.512762270163556,55.541297912597656,59.12319285139263,2,take_profit,SHORT,SHORT,0.4957458972930908,0.4940407872200012,0.4974510073661804,0.4940407872200012,0.5501551628112793,50.42541027069092,0.5077741146087646,2,False,True,True,56.5,True,-0.11938107013702397,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,CAT,XLI,60.31234900876025,56.93637466430664,58.94149285990422,1,take_profit,SHORT,SHORT,0.497012123465538,0.49657323956489563,0.4974510073661804,0.49657323956489563,0.5333630442619324,50.2987876534462,0.5077741146087646,2,False,True,True,56.5,True,0.04335564374923703,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,CAT,XLI,59.56469605805034,58.31606674194336,58.150893502421155,1,stop_loss,LONG,LONG,0.5106604099273682,0.5238698124885559,0.4974510073661804,0.5238698124885559,0.45051634311676025,51.066040992736816,0.5077741146087646,1,True,True,False,56.5,True,0.15344789624214175,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,CAT,XLI,58.531866966588424,58.53957748413086,57.038785737514765,1,stop_loss,LONG,LONG,0.5004754960536957,0.5034999847412109,0.4974510073661804,0.5034999847412109,0.5171316862106323,50.04754960536957,0.5077741146087646,2,False,True,True,56.5,True,0.40822550654411327,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,CAT,XLI,55.35631815758364,58.91725540161133,56.85380590695585,2,take_profit,LONG,LONG,0.5072004497051239,0.528828501701355,0.4855723977088928,0.528828501701355,0.5206437110900879,50.72004497051239,0.5077741146087646,2,False,True,True,56.5,True,0.6491391807794572,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,CAT,XLI,57.976916990427966,57.73028564453125,57.73028564453125,5,time_exit,LONG,LONG,0.5178752839565277,0.5501781702041626,0.4855723977088928,0.5501781702041626,0.4634101092815399,51.78752839565277,0.5077741146087646,1,True,True,False,56.5,True,1.5784338414669037,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-31,CAT,XLI,56.89783408784276,58.65519714355469,58.61554158557574,3,take_profit,LONG,LONG,0.5149982273578644,0.4934578537940979,0.5365386009216309,0.4934578537940979,0.5238630175590515,51.49982273578644,0.5077741146087646,1,True,True,False,56.5,True,0.4629143476486206,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,CAT,XLI,57.83819045592921,57.3834342956543,57.3834342956543,5,time_exit,SHORT,SHORT,0.49587562680244446,0.48186159133911133,0.5098896622657776,0.48186159133911133,0.6197847723960876,50.412437319755554,0.5077741146087646,2,False,True,True,56.5,True,0.6205568462610245,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-04,CAT,XLI,57.953800537348954,56.342899322509766,56.342899322509766,5,time_exit,SHORT,SHORT,0.47521090507507324,0.47437939047813416,0.47604241967201233,0.47437939047813416,0.5921760201454163,52.478909492492676,0.5077741146087646,1,True,False,True,56.5,True,-0.4285903275012971,UNRANKED,,False,,,
