date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-10,JPM,XLF,50.219586948673005,50.87556076049805,50.832976100109946,3,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5833280682563782,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.07147321105003354,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-11,JPM,XLF,50.28666514777433,50.68175506591797,50.998024444300555,3,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5837162733078003,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.07287669181823735,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,JPM,XLF,49.90649825202147,50.96501922607422,50.616791613140336,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5726853013038635,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.05955478549003615,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,JPM,XLF,50.38358396845275,50.79355239868164,51.06193141979901,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5538688898086548,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.17520284652709972,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,JPM,XLF,50.95756604332994,51.2706413269043,51.2706413269043,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5540685653686523,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.1536829471588134,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,JPM,XLF,50.920284708303434,50.74883270263672,50.74883270263672,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.48820045590400696,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.12020036578178403,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,JPM,XLF,50.37613189837961,51.404808044433594,51.13221743043179,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.516294002532959,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.23140463232994082,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,JPM,XLF,50.51775695646777,51.99371337890625,51.22272609011733,2,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5959061980247498,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.08152592182159424,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-23,JPM,XLF,50.99482149589264,51.44953918457031,51.661454011936165,4,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.6184046864509583,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3138736188411712,LOW,,True,0.0,-1.0,-0.17462460923319165
2015-06-17,2015-06-18,2015-06-23,JPM,XLF,50.9501064067472,51.17375183105469,51.61248172064229,3,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.6296032071113586,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.09452742338180546,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-23,JPM,XLF,51.0320938148944,51.397361755371094,51.717898454438206,2,take_profit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.6234805583953857,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.0683737099170684,LOW,,True,0.0,-1.0,-0.06843316286755136
2015-06-19,2015-06-22,2015-06-29,JPM,XLF,51.33772213179745,50.092857360839844,50.60932149267217,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.599709153175354,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.155893862247467,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,JPM,XLF,51.69554040847367,50.510292053222656,50.87981971406798,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.589139997959137,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.30877175927162165,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,JPM,XLF,51.81480371727631,51.07301330566406,50.98736808756789,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5332330465316772,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.31696990132331854,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,JPM,XLF,51.67318838258839,50.66035842895508,50.80741450040368,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5686600208282471,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.07162758708000186,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,JPM,XLF,51.38991155513687,50.51780700683594,50.60081254303447,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5275264382362366,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.0180312097072601,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,JPM,XLF,50.450666003452106,50.120147705078125,50.120147705078125,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5127201676368713,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1253077387809754,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,JPM,XLF,50.607195816936496,49.092227935791016,49.68711808430536,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5252146124839783,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.20643675327301023,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-07,JPM,XLF,51.1105306633723,49.60244369506836,50.24583034598949,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5784062743186951,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.09503093361854562,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,JPM,XLF,50.98298832628642,50.307716369628906,50.06558578635199,3,take_profit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5954434871673584,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.25275954604148865,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,JPM,XLF,50.18016785954634,51.08802032470703,49.232567631100466,2,take_profit,SHORT,SHORT,0.49939611554145813,0.5021945238113403,0.4965977072715759,0.5021945238113403,0.5594492554664612,50.06038844585419,0.5100558400154114,2,False,True,True,52.0,True,0.27808669209480286,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,JPM,XLF,50.33773012529443,51.800811767578125,49.39745193577155,1,take_profit,SHORT,SHORT,0.4936670511960983,0.504980206489563,0.48235389590263367,0.504980206489563,0.541100263595581,50.63329488039017,0.5100558400154114,2,False,True,True,52.0,True,0.38590976595878596,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,JPM,XLF,49.519899566711494,51.913368225097656,50.47651991932031,3,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5749977231025696,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4644836783409119,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,JPM,XLF,49.88755626794578,52.19096374511719,50.96652704082525,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5622219443321228,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.16183194518089306,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-14,JPM,XLF,50.43526624699514,51.92837142944336,51.51896942431099,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5583052039146423,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.08911514282226568,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,JPM,XLF,50.93796233225285,51.965877532958984,52.04787465961055,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5249469876289368,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2643348276615142,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,JPM,XLF,51.00549407814197,51.84583282470703,52.13316763596842,2,take_profit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.49518170952796936,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.7965587973594667,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,JPM,XLF,51.94338097526153,52.58113479614258,52.58113479614258,5,time_exit,LONG,LONG,0.5022026002407074,0.504980206489563,0.4994249939918518,0.504980206489563,0.4309745132923126,50.22026002407074,0.5100558400154114,2,False,True,True,52.0,True,0.41344326734542847,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,JPM,XLF,52.243484614337504,52.250999450683594,52.250999450683594,5,time_exit,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.518517255783081,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.2504012584686278,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,JPM,XLF,52.03341319221938,51.70328903198242,51.70328903198242,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5399914979934692,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6372704654932022,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,JPM,XLF,52.14594826949012,51.02801513671875,51.056409150314614,5,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5492823123931885,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6274681985378265,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,JPM,XLF,51.89085480753993,51.058013916015625,51.058013916015625,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5443910956382751,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6150918900966645,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-27,JPM,XLF,51.98089125729092,51.72578811645508,51.114836177422056,3,stop_loss,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.5650089979171753,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.5936797559261322,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,JPM,XLF,52.66366759265867,51.800811767578125,51.77295812436207,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5481781959533691,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.799740269780159,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,JPM,XLF,52.10094798737806,51.41816711425781,51.222027023545756,1,take_profit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.5750800967216492,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.4881027936935425,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,JPM,XLF,51.13305690630732,51.41816711425781,51.41816711425781,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.5166599154472351,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.2544119656085968,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,JPM,XLF,51.43316462598092,51.36565399169922,51.36565399169922,5,time_exit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.5554649233818054,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.44204151630401606,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,JPM,XLF,51.26059911782428,51.5682258605957,51.5682258605957,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.6059235334396362,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.15235468745231637,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,JPM,XLF,51.71827815176732,51.20808029174805,51.20808029174805,5,time_exit,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.5094612836837769,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.14825561642646787,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,JPM,XLF,51.778314396642884,51.058013916015625,51.058013916015625,5,time_exit,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.5992745757102966,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,-0.05817529559135441,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,JPM,XLF,51.46318337792587,51.68827819824219,51.68827819824219,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.6037653684616089,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.0921576619148253,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,JPM,XLF,51.37315861155991,51.19306945800781,51.19306945800781,5,time_exit,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5557966232299805,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.35476210713386536,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,JPM,XLF,51.80832211742721,50.450279235839844,51.20916287670455,1,stop_loss,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5626569986343384,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.45811158418655396,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-12,JPM,XLF,51.583231063116166,50.682861328125,50.99478948683966,4,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5438554883003235,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.29462543129920965,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-12,JPM,XLF,51.268097397700906,50.9379768371582,50.665719642399566,3,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5777705311775208,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.18153679370880121,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-12,JPM,XLF,51.18557748615651,51.07301330566406,50.56711969196706,2,take_profit,SHORT,SHORT,0.4712817966938019,0.44511258602142334,0.4974510073661804,0.44511258602142334,0.4436357021331787,52.87182033061981,0.5077741146087646,1,True,False,True,56.5,True,0.05084493756294253,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,JPM,XLF,51.19306945800781,51.17805862426758,50.50172315325056,1,take_profit,SHORT,SHORT,0.4701540470123291,0.4428570866584778,0.4974510073661804,0.4428570866584778,0.48442161083221436,52.98459529876709,0.5077741146087646,1,True,False,True,56.5,True,-0.5265766084194184,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,JPM,XLF,50.57783486151571,50.720375061035156,50.720375061035156,5,time_exit,SHORT,SHORT,0.4834483563899994,0.46944570541381836,0.4974510073661804,0.46944570541381836,0.44376885890960693,51.65516436100006,0.5077741146087646,1,True,False,True,56.5,True,-0.38624593615531916,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-18,JPM,XLF,50.45776862074784,49.47487258911133,51.17376658914907,3,stop_loss,SHORT,SHORT,0.4842156618833542,0.47098031640052795,0.4974510073661804,0.47098031640052795,0.46105140447616577,51.57843381166458,0.5077741146087646,1,True,False,True,56.5,True,-0.07286199927330032,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,JPM,XLF,50.58533415769366,47.71916580200195,49.91435452163758,4,take_profit,SHORT,SHORT,0.48020781576633453,0.46296462416648865,0.4974510073661804,0.46296462416648865,0.4763104319572449,51.97921842336655,0.5077741146087646,1,True,False,True,56.5,True,-0.2378724515438079,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,JPM,XLF,50.73537998367025,45.205684661865234,50.12442297421852,3,take_profit,SHORT,SHORT,0.48062023520469666,0.4637894630432129,0.4974510073661804,0.4637894630432129,0.4680105447769165,51.937976479530334,0.5077741146087646,1,True,False,True,56.5,True,-0.18242534995079052,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,JPM,XLF,51.00549250514554,44.95056915283203,50.3795301115211,2,take_profit,SHORT,SHORT,0.48368334770202637,0.4699156880378723,0.4974510073661804,0.4699156880378723,0.4532991945743561,51.63166522979736,0.5077741146087646,1,True,False,True,56.5,True,-0.024519026279449553,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,JPM,XLF,50.967975904522305,47.20146560668945,50.42240335116014,1,take_profit,SHORT,SHORT,0.48350632190704346,0.4695616364479065,0.4974510073661804,0.4695616364479065,0.45839768648147583,51.649367809295654,0.5077741146087646,1,True,False,True,56.5,True,-0.008473634719848673,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,JPM,XLF,50.12763109657799,48.379451751708984,49.52739284148592,1,take_profit,SHORT,SHORT,0.4778895527124405,0.45832809805870056,0.4974510073661804,0.45832809805870056,0.4871458113193512,52.21104472875595,0.5077741146087646,1,True,False,True,56.5,True,0.0094996690750122,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,JPM,XLF,48.83711323614817,48.1168327331543,48.113609578398446,1,take_profit,SHORT,SHORT,0.47720758616924286,0.4569641649723053,0.4974510073661804,0.4569641649723053,0.48760101199150085,52.279241383075714,0.5077741146087646,1,True,False,True,56.5,True,0.15620562434196464,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,JPM,XLF,44.48539560147768,48.09434127807617,45.459714514528734,2,take_profit,LONG,LONG,0.5062281787395477,0.5268839597702026,0.4855723977088928,0.5268839597702026,0.4580044448375702,50.62281787395477,0.5077741146087646,2,False,True,True,56.5,True,0.8397586643695831,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,JPM,XLF,47.34403024835089,46.10602569580078,46.10602569580078,5,time_exit,LONG,LONG,0.5148635506629944,0.544154703617096,0.4855723977088928,0.544154703617096,0.46657314896583557,51.48635506629944,0.5077741146087646,1,True,True,False,56.5,True,1.3571474850177765,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,JPM,XLF,46.36863051274582,46.94636535644531,47.70202251975614,1,take_profit,LONG,LONG,0.5393644571304321,0.5421903133392334,0.5365386009216309,0.5421903133392334,0.4379155933856964,53.93644571304321,0.5077741146087646,1,True,True,False,56.5,True,0.3809851706027984,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,JPM,XLF,48.00429807352271,47.028907775878906,46.40079879722528,3,take_profit,SHORT,SHORT,0.4796390235424042,0.44938838481903076,0.5098896622657776,0.44938838481903076,0.6661404371261597,52.03609764575958,0.5077741146087646,1,True,False,True,56.5,True,0.26074182987213135,UNRANKED,,False,,,
