date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-10,SBUX,XLY,41.61846786364918,42.11593246459961,42.25691957612128,4,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4927075505256653,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.045527935028076214,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-10,SBUX,XLY,41.377758268495946,42.22826385498047,41.95087293611592,3,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.4898160398006439,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,-0.016028434038162318,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,SBUX,XLY,41.72276411208533,41.939414978027344,41.939414978027344,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5848420262336731,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.04262566566467273,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,SBUX,XLY,41.20124053586678,42.501075744628906,41.8328127142987,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5124577879905701,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.14820289611816412,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-12,SBUX,XLY,41.56230444388851,42.717708587646484,42.16751651925821,2,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.48864689469337463,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.2171230018138886,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,SBUX,XLY,42.37268775332039,43.415748596191406,43.06501443527491,5,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.49445948004722595,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.19233539700508107,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,SBUX,XLY,42.05174344062126,43.271339416503906,42.73260913711958,4,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.501287043094635,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.20072862505912792,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-17,SBUX,XLY,41.907319799509835,43.24725341796875,42.587038907001464,2,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4820631742477417,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3198484778404236,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,SBUX,XLY,41.939422266030164,43.42378616333008,42.58704669055583,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.4859311580657959,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.10572656989097581,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,SBUX,XLY,42.59735319192551,43.094810485839844,43.23924630628795,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5857277512550354,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.42458957433700567,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,SBUX,XLY,42.926307959639644,43.383670806884766,43.383670806884766,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5777945518493652,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.11813423037528997,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,SBUX,XLY,43.391694819852134,43.8249626159668,43.8249626159668,5,time_exit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5499112010002136,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.3133419156074524,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,SBUX,XLY,43.59226884730621,42.96643829345703,42.96643829345703,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5229882001876831,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.25889137387275696,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-30,SBUX,XLY,43.35959886058886,43.02260208129883,43.02260208129883,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5308607220649719,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2833396792411805,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-26,SBUX,XLY,43.12690566184608,43.2392463684082,43.775674495551435,2,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5878827571868896,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.33909258246421814,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,SBUX,XLY,43.39971839853454,43.52006149291992,43.52006149291992,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.48038962483406067,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.06372115015983579,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,SBUX,XLY,43.69658496183794,43.57622528076172,43.05927493376177,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.42953231930732727,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.03645318746566756,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,SBUX,XLY,43.223193612550936,43.63240432739258,43.63240432739258,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4443613886833191,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.07366582751274116,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,SBUX,XLY,43.447855553094534,42.838050842285156,42.838050842285156,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.437827467918396,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2096715569496155,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,SBUX,XLY,43.215176510856516,43.36760711669922,43.36760711669922,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4590153694152832,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.06304401159286507,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,SBUX,XLY,43.35156335865097,43.784847259521484,43.784847259521484,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5266018509864807,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.28296384215354914,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-10,SBUX,XLY,43.03864184052037,44.69151306152344,43.693139804561945,4,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5165978074073792,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.3090210258960724,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,SBUX,XLY,43.560191694621146,44.73162078857422,42.93893445759548,1,take_profit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.4696679711341858,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4633774161338807,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-10,SBUX,XLY,43.21516147009161,44.402671813964844,43.76420703283575,2,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.49859681725502014,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4049775004386902,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,SBUX,XLY,43.38365470239196,44.723602294921875,44.01523178543465,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4557900130748749,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1329823434352874,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,SBUX,XLY,43.76077740471424,44.6834831237793,44.36828538288109,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5021296739578247,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,-0.03215923905372613,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,SBUX,XLY,44.12985968968363,45.10070037841797,44.77634351972687,5,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5114720463752747,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.26883402466774,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,SBUX,XLY,44.90011584530209,45.092689514160156,45.092689514160156,5,time_exit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.5232035517692566,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.8441449403762816,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,SBUX,XLY,44.86803974858826,45.485843658447266,45.485843658447266,5,time_exit,LONG,LONG,0.5022026002407074,0.504980206489563,0.4994249939918518,0.504980206489563,0.49985888600349426,50.22026002407074,0.5100558400154114,2,False,True,True,52.0,True,0.29049012064933766,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,SBUX,XLY,44.980357563218604,45.38154983520508,45.38154983520508,5,time_exit,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.4808408319950104,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.28452366590499883,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,SBUX,XLY,44.85198126047172,45.96726989746094,45.60963626797032,5,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5028531551361084,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.626368910074234,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-22,SBUX,XLY,44.715567557055614,45.718536376953125,45.41591218770573,2,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5066038966178894,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.5054375529289246,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-24,SBUX,XLY,45.23711474126973,45.8469123840332,45.87441550508111,3,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4633873701095581,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.4728508591651917,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,SBUX,XLY,45.27723114669557,46.14379119873047,45.90765292142353,2,take_profit,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.4476949870586395,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.43455126881599426,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-30,SBUX,XLY,45.71854006455269,46.58509063720703,46.374177533163184,5,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.3840380012989044,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6598033010959625,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,SBUX,XLY,47.43558917456747,46.48078155517578,46.80516903470977,1,take_profit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.3415151536464691,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.6067653298377991,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,SBUX,XLY,45.90307906777256,46.689388275146484,46.609150103975125,5,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.3220263123512268,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.3773008584976196,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,SBUX,XLY,46.04750265736955,47.228458404541016,46.78108147555454,5,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.30449149012565613,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.5146126151084899,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-03,SBUX,XLY,46.03948644663172,47.477874755859375,46.67792562509852,3,stop_loss,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5467684268951416,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.28210008144378657,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-03,SBUX,XLY,45.975294433911486,46.04572677612305,46.580493975275886,2,stop_loss,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.5422967672348022,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,-0.01324400305747998,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-06,SBUX,XLY,46.889984393978,46.02159118652344,46.28134781037727,4,take_profit,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.5309696793556213,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,-0.21939960122108454,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-06,SBUX,XLY,47.03440377060258,45.273338317871094,46.5403895755691,3,take_profit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5359103083610535,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.3578617274761201,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,SBUX,XLY,46.86639976675109,45.33770751953125,47.384485246487415,1,stop_loss,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5433202385902405,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.4668095707893371,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,SBUX,XLY,47.59051760945049,45.36184310913086,47.04241482188771,1,stop_loss,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5468680262565613,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.4884374141693115,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,SBUX,XLY,47.57441718036236,45.73999786376953,47.036530697033676,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.49928006529808044,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3555947840213776,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,SBUX,XLY,46.12618656992922,45.94114685058594,45.38943882823,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5419533848762512,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.18809169530868525,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,SBUX,XLY,46.09400342242143,46.4560661315918,45.41341020429922,1,take_profit,SHORT,SHORT,0.4870145171880722,0.476578027009964,0.4974510073661804,0.476578027009964,0.5456196069717407,51.29854828119278,0.5077741146087646,1,True,False,True,56.5,True,0.011125952005386353,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-13,SBUX,XLY,44.887148403104035,46.52847671508789,45.67349047899689,2,stop_loss,SHORT,SHORT,0.4937896877527237,0.49012836813926697,0.4974510073661804,0.49012836813926697,0.5599678754806519,50.62103122472763,0.5077741146087646,2,False,True,True,56.5,True,-0.5112545788288116,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-13,SBUX,XLY,44.80668557278791,46.335384368896484,45.54605837116264,1,take_profit,LONG,LONG,0.5059522092342377,0.5144534111022949,0.4974510073661804,0.5144534111022949,0.4072180986404419,50.59522092342377,0.5077741146087646,2,False,True,True,56.5,True,-0.34350910782814026,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-17,SBUX,XLY,45.474490230201035,44.90324020385742,46.2024118523411,2,stop_loss,SHORT,SHORT,0.4893029183149338,0.48115482926368713,0.4974510073661804,0.48115482926368713,0.5673900842666626,51.06970816850662,0.5077741146087646,1,True,False,True,56.5,True,-0.1952020525932312,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-18,SBUX,XLY,45.82046266388196,42.51365280151367,46.51873209921958,2,stop_loss,SHORT,SHORT,0.49423494935035706,0.4910188913345337,0.4974510073661804,0.4910188913345337,0.5960800051689148,50.576505064964294,0.5077741146087646,2,False,True,True,56.5,True,-0.18225118517875669,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,SBUX,XLY,45.86068050788194,40.50221633911133,45.16920886307167,3,take_profit,SHORT,SHORT,0.4901849925518036,0.48291897773742676,0.4974510073661804,0.48291897773742676,0.6070451736450195,50.98150074481964,0.5077741146087646,1,True,False,True,56.5,True,-0.19916576147079468,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,SBUX,XLY,46.633069037190076,41.105655670166016,45.88637692467613,2,take_profit,SHORT,SHORT,0.4916051924228668,0.4857593774795532,0.4974510073661804,0.4857593774795532,0.539114236831665,50.83948075771332,0.5077741146087646,1,True,False,True,56.5,True,-0.06756123900413508,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,SBUX,XLY,46.32733998497467,43.414772033691406,45.612714762632315,1,stop_loss,LONG,LONG,0.502379834651947,0.5073086619377136,0.4974510073661804,0.5073086619377136,0.4245414435863495,50.2379834651947,0.5077741146087646,2,False,True,True,56.5,True,0.035164654254913295,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,SBUX,XLY,45.86068139472874,45.01587677001953,45.18151432842713,1,take_profit,SHORT,SHORT,0.4961930066347122,0.494935005903244,0.4974510073661804,0.494935005903244,0.5530551671981812,50.38069933652878,0.5077741146087646,2,False,True,True,56.5,True,-0.009955912828445504,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,SBUX,XLY,44.02625144734111,44.7584114074707,43.15739365489552,1,take_profit,SHORT,SHORT,0.49892574548721313,0.5004004836082458,0.4974510073661804,0.5004004836082458,0.5643408298492432,50.10742545127869,0.5077741146087646,2,False,True,True,56.5,True,0.3486728072166443,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,SBUX,XLY,38.65974291407533,44.018211364746094,39.84016937543136,1,take_profit,LONG,LONG,0.5396259427070618,0.5936794877052307,0.4855723977088928,0.5936794877052307,0.43460145592689514,53.96259427070618,0.5077741146087646,1,True,True,False,56.5,True,0.38865524530410767,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-27,SBUX,XLY,42.610207088605186,43.044673919677734,44.000971597533756,2,stop_loss,SHORT,SHORT,0.4950838088989258,0.5045952200889587,0.4855723977088928,0.5045952200889587,0.5075451135635376,50.49161911010742,0.5077741146087646,2,False,True,True,56.5,True,1.0431553721427917,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,SBUX,XLY,42.63433806464906,44.460716247558594,44.075677284968535,1,take_profit,LONG,LONG,0.5302903652191162,0.5240421295166016,0.5365386009216309,0.5240421295166016,0.44664254784584045,53.02903652191162,0.5077741146087646,1,True,True,False,56.5,True,0.5982470512390138,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,SBUX,XLY,44.0584325782788,44.002113342285156,44.002113342285156,5,time_exit,LONG,LONG,0.5135578215122223,0.517225980758667,0.5098896622657776,0.517225980758667,0.4936214089393616,51.35578215122223,0.5077741146087646,1,True,True,False,56.5,True,0.580668017268181,UNRANKED,,False,,,
