date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-10,EMR,XLI,44.25076738413404,44.87539291381836,44.89259782846998,3,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.6106475591659546,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.10845926403999324,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-11,EMR,XLI,44.43139638621849,44.1755256652832,45.0678491973234,3,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5934566259384155,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.02355456352233897,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,EMR,XLI,44.213144162037096,44.107784271240234,44.85819584573548,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5845854878425598,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.08212640881538379,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-15,EMR,XLI,44.81518603741989,43.912105560302734,44.195936966026196,3,take_profit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5706871747970581,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.21335831284523013,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,EMR,XLI,45.07106003920802,44.213134765625,44.41310922918431,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5362805724143982,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.1573140919208527,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-15,EMR,XLI,45.086109918870626,43.73148727416992,44.55931929997414,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4960596561431885,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.14270278811454767,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-19,EMR,XLI,44.47654966744157,43.84437942504883,43.90138051286567,4,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5120415687561035,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.2846270799636841,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,EMR,XLI,44.16046353085815,43.55839920043945,43.58744695545358,5,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.6092023849487305,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.07834392786025988,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-23,EMR,XLI,44.20560791378918,43.26490783691406,43.635814212617305,4,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.6236993670463562,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.29895883798599243,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-24,EMR,XLI,44.02499376662234,42.610172271728516,43.434773451506544,4,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5921047329902649,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.12536919116973871,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-24,EMR,XLI,43.97983186032133,42.58007049560547,43.4229394653018,3,stop_loss,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.573555588722229,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.08426424860954289,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-25,EMR,XLI,43.53582828546693,41.81245422363281,42.91765495870214,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.55987548828125,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2567558586597444,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,EMR,XLI,43.91210228019375,41.71463394165039,43.28425106646607,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.567451536655426,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.38312613964080816,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,EMR,XLI,43.54335572733649,41.729679107666016,42.87895044953934,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5288837552070618,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.41268280148506165,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,EMR,XLI,43.204698512287784,42.03822708129883,42.65102790158745,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5635175108909607,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.15121021866798395,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,EMR,XLI,42.61017087237905,41.586692810058594,41.994143585304556,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5492724180221558,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.03602802753448504,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-06,EMR,XLI,42.32419794086546,41.428653717041016,41.71354447232472,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.550073504447937,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.15675979852676386,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-06,EMR,XLI,42.30163310048433,40.623416900634766,41.5877697276816,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5243866443634033,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2469682693481445,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,EMR,XLI,41.895241254299556,40.457847595214844,41.23083270676189,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.55951327085495,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.14935654401779172,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,EMR,XLI,41.895238078603455,40.510520935058594,41.268458794807415,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6056838035583496,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3699997067451476,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,EMR,XLI,41.78988547087374,40.86423110961914,41.17385763884249,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5519329905509949,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.391367256641388,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,EMR,XLI,41.53401223320313,40.78896713256836,40.953460540785436,1,take_profit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5380242466926575,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.5298601388931274,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-09,EMR,XLI,41.15773681638493,40.247135162353516,40.564285452685155,1,take_profit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5628833174705505,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.5194790661334993,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-10,EMR,XLI,41.20288736971151,40.16436004638672,40.52235627665905,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5349469780921936,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.20740327239036557,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-15,EMR,XLI,41.00721305332449,39.57733917236328,40.3460333745438,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5776888728141785,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.16301900148391726,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,EMR,XLI,40.78897584600019,39.690223693847656,40.18907818887826,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5278855562210083,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.36423012614250183,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,EMR,XLI,40.87174962734759,39.23869323730469,40.237449395414,2,stop_loss,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.49955883622169495,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.7839240431785583,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-17,EMR,XLI,40.721251436809276,38.95271301269531,40.117053525955484,2,take_profit,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.48880240321159363,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.45625180006027216,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-17,EMR,XLI,40.54816948678281,38.77210998535156,39.90849434640195,1,stop_loss,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.5076414346694946,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.47124120593070984,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-21,EMR,XLI,40.00630040424667,38.13993453979492,39.448333899468494,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5686475038528442,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.9507425129413605,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-22,EMR,XLI,39.599913953534134,37.974388122558594,38.962387577627325,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5700360536575317,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,1.0501239597797394,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-22,EMR,XLI,39.562296042526235,38.98282241821289,39.01830277383204,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5544556379318237,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,1.0238792300224304,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,EMR,XLI,39.125805266271826,39.29136657714844,38.53128197264041,2,stop_loss,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.5531180500984192,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.890247404575348,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,EMR,XLI,38.95272379528253,39.1182746887207,38.31949549328058,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.563826858997345,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.90290929377079,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,EMR,XLI,38.71940902436234,38.9452018737793,38.10445857183026,1,take_profit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.5515676140785217,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.5319923758506775,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,EMR,XLI,37.92170885922239,38.629127502441406,38.56246519379968,1,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.4775013327598572,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.29610505700111395,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,EMR,XLI,38.13995137355437,37.35728073120117,38.78178018302005,1,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.43962496519088745,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.47989049553871155,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-04,EMR,XLI,38.862405317793396,37.56048583984375,38.19154829700656,4,take_profit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5567724108695984,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.04796570539474486,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-04,EMR,XLI,39.07311981717841,37.43253707885742,38.381837817317916,3,take_profit,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.5084705352783203,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.23868492245674142,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-03,EMR,XLI,39.35911165769713,37.01863098144531,38.650627008038924,1,take_profit,SHORT,SHORT,0.45198389887809753,0.5002126693725586,0.4037551283836365,0.5002126693725586,0.5933628082275391,54.80161011219025,0.5100558400154114,1,True,False,True,52.0,True,-0.0510300695896148,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-04,EMR,XLI,38.81726858039024,37.643253326416016,38.13458926782049,1,take_profit,SHORT,SHORT,0.4371345639228821,0.4987320899963379,0.37553703784942627,0.4987320899963379,0.6215507388114929,56.28654360771179,0.5100558400154114,1,True,False,True,52.0,True,-0.23956298828125,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,EMR,XLI,38.62911587254475,36.82294845581055,37.91203507507684,1,take_profit,SHORT,SHORT,0.48657087981700897,0.5021945238113403,0.4709472358226776,0.5021945238113403,0.5410971641540527,51.3429120182991,0.5100558400154114,1,True,False,True,52.0,True,0.5268862247467042,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-11,EMR,XLI,37.72605091217858,37.29407501220703,36.904682285992756,4,stop_loss,LONG,LONG,0.5029533803462982,0.5021945238113403,0.5037122368812561,0.5021945238113403,0.5499065518379211,50.29533803462982,0.5100558400154114,2,False,True,True,52.0,True,0.24182316660881048,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,EMR,XLI,37.48521633264906,37.54483413696289,37.54483413696289,5,time_exit,LONG,LONG,0.5033682882785797,0.4987320899963379,0.5080044865608215,0.4987320899963379,0.5097330212593079,50.33682882785797,0.5100558400154114,2,False,True,True,52.0,True,0.456146001815796,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,EMR,XLI,37.297081795030095,37.6891975402832,37.6891975402832,5,time_exit,SHORT,SHORT,0.49290236830711365,0.5021945238113403,0.48361021280288696,0.5021945238113403,0.5375831127166748,50.709763169288635,0.5100558400154114,2,False,True,True,52.0,True,0.18625637888908383,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,EMR,XLI,37.34222656448452,38.251502990722656,38.15822082717983,5,take_profit,LONG,LONG,0.5038812160491943,0.5103114247322083,0.4974510073661804,0.5103114247322083,0.3874393105506897,50.388121604919434,0.5077741146087646,2,False,True,True,56.5,True,0.1926827430725097,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-17,EMR,XLI,37.251909609528745,38.07672882080078,38.092631284856594,4,stop_loss,SHORT,SHORT,0.4867519438266754,0.4760528802871704,0.4974510073661804,0.4760528802871704,0.544954776763916,51.32480561733246,0.5077741146087646,1,True,False,True,56.5,True,-0.41110804677009594,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-14,EMR,XLI,36.65579001766458,37.787986755371094,37.572843785277584,2,stop_loss,SHORT,SHORT,0.4931531995534897,0.48885539174079895,0.4974510073661804,0.48885539174079895,0.5288500189781189,50.68468004465103,0.5077741146087646,2,False,True,True,56.5,True,-0.22251847386360168,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-17,EMR,XLI,37.27888322217545,37.28647232055664,38.2374403510817,2,stop_loss,SHORT,SHORT,0.4872511923313141,0.47705137729644775,0.4974510073661804,0.47705137729644775,0.5602042078971863,51.27488076686859,0.5077741146087646,1,True,False,True,56.5,True,0.0804606080055237,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-21,EMR,XLI,37.43084404615361,36.443031311035156,36.52677496307604,5,take_profit,SHORT,SHORT,0.49385952949523926,0.4902680516242981,0.4974510073661804,0.4902680516242981,0.5732601284980774,50.614047050476074,0.5077741146087646,2,False,True,True,56.5,True,-0.10911059379577637,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,EMR,XLI,37.506837609174525,35.227256774902344,36.6057946709421,4,take_profit,SHORT,SHORT,0.4867347180843353,0.47601842880249023,0.4974510073661804,0.47601842880249023,0.5792117118835449,51.32652819156647,0.5077741146087646,1,True,False,True,56.5,True,-0.1811712980270385,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-21,EMR,XLI,37.99314344144611,34.31541442871094,37.15583319538724,3,take_profit,SHORT,SHORT,0.4903686195611954,0.4832862317562103,0.4974510073661804,0.4832862317562103,0.5610147714614868,50.96313804388046,0.5077741146087646,1,True,False,True,56.5,True,0.18034216761589053,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,EMR,XLI,37.8031843632543,35.265235900878906,36.984984115625956,2,take_profit,SHORT,SHORT,0.4966391324996948,0.49582725763320923,0.4974510073661804,0.49582725763320923,0.5711696147918701,50.33608675003052,0.5077741146087646,2,False,True,True,56.5,True,0.1377639770507812,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,EMR,XLI,37.468840692203145,36.19988250732422,36.634118990717376,1,take_profit,SHORT,SHORT,0.4936371296644211,0.48982325196266174,0.4974510073661804,0.48982325196266174,0.582443356513977,50.63628703355789,0.5077741146087646,2,False,True,True,56.5,True,0.14333114027977,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,EMR,XLI,36.99013363653462,36.511417388916016,36.108491703638414,1,take_profit,SHORT,SHORT,0.49630163609981537,0.4951522648334503,0.4974510073661804,0.4951522648334503,0.5530793070793152,50.36983639001846,0.5077741146087646,2,False,True,True,56.5,True,0.07657051086425787,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-27,EMR,XLI,34.5737739895578,36.26066207885742,35.53075401362309,3,stop_loss,SHORT,SHORT,0.4976915419101715,0.5098106861114502,0.4855723977088928,0.5098106861114502,0.4848724603652954,50.23084580898285,0.5077741146087646,2,False,True,True,56.5,True,0.628479316830635,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-26,EMR,XLI,36.77737192919747,35.15887451171875,35.82840222443324,1,take_profit,SHORT,SHORT,0.49742943048477173,0.5092864632606506,0.4855723977088928,0.5092864632606506,0.48234596848487854,50.25705695152283,0.5077741146087646,2,False,True,True,56.5,True,1.5872911810874937,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,EMR,XLI,35.090467787525625,35.553993225097656,36.14067138336826,1,take_profit,LONG,LONG,0.5154957175254822,0.4944528341293335,0.5365386009216309,0.4944528341293335,0.5064201354980469,51.54957175254822,0.5077741146087646,1,True,True,False,56.5,True,0.4973279833793639,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,EMR,XLI,35.68317529767516,35.28044128417969,35.28044128417969,5,time_exit,SHORT,SHORT,0.4973219484090805,0.4847542345523834,0.5098896622657776,0.4847542345523834,0.6011733412742615,50.26780515909195,0.5077741146087646,2,False,True,True,56.5,True,0.6530743539333344,UNRANKED,,False,,,
