date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-08,GOOGL,XLK,27.382684149953793,27.276561737060547,26.96952764055438,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5718533396720886,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.14643907546997076,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-08,GOOGL,XLK,27.373754930305452,27.149112701416016,27.003883245822333,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3948025405406952,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.1719428300857543,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-09,GOOGL,XLK,27.255237131237852,26.927444458007812,26.88926134257644,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.516476035118103,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.10678964853286753,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,GOOGL,XLK,26.948269351101462,27.020177841186523,27.355829154655453,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5116146802902222,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.12212985754013056,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,GOOGL,XLK,27.061337872408057,27.105968475341797,27.105968475341797,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.494389146566391,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.20386889576911923,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,GOOGL,XLK,27.497237711388188,27.581043243408203,27.047738036182412,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5260998606681824,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.16481772065162656,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,GOOGL,XLK,27.13324311626932,27.647493362426758,27.570415869739605,4,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.34728386998176575,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.18014734983444208,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,GOOGL,XLK,26.914054908924438,27.754606246948242,27.3532118499296,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4432102143764496,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.20768362283706657,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,GOOGL,XLK,27.000838852954665,27.938589096069336,27.419734301911834,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3496795892715454,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.22727429866790774,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,GOOGL,XLK,27.047452099267378,27.699562072753906,27.42957958862982,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.32652509212493896,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.3029645681381225,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-19,GOOGL,XLK,27.17539551704082,27.6688175201416,27.56928262815968,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5287342667579651,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.22800078988075256,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,GOOGL,XLK,27.597903980808226,27.426321029663086,27.426321029663086,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5132133960723877,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2918331027030945,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,GOOGL,XLK,27.74121859022809,26.840662002563477,27.360295182809704,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5199532508850098,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.20369973778724673,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,GOOGL,XLK,27.76006429084313,26.780662536621094,27.397418460416233,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4957450330257416,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2546269595623016,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-26,GOOGL,XLK,27.893460825199956,26.942323684692383,27.51402460475841,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.49139073491096497,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2934117019176484,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,GOOGL,XLK,27.785354651037295,27.142669677734375,27.397274871548596,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4934455454349518,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.14354875683784477,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,GOOGL,XLK,27.75609589450206,27.057373046875,27.3789266941498,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4859459400177002,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.17559310793876662,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,GOOGL,XLK,27.113407381290678,27.27606201171875,27.27606201171875,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5318859219551086,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.16923546791076652,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,GOOGL,XLK,27.031091405235557,26.86297607421875,26.86297607421875,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5397285223007202,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.28902429342269903,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,GOOGL,XLK,26.960175786827996,27.00926971435547,27.00926971435547,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5308534502983093,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.19624140858650216,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,GOOGL,XLK,27.013734245467656,27.57756996154785,27.396569906129628,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.47052910923957825,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3036773204803466,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-10,GOOGL,XLK,26.89025337771514,28.352170944213867,27.28350288943389,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5410552024841309,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2975289225578309,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-10,GOOGL,XLK,27.147128488937113,28.969566345214844,27.520896341720317,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4760364592075348,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3415374755859375,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-10,GOOGL,XLK,27.05637919589752,28.95865821838379,27.4481407032043,2,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5069133639335632,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.33109089732170094,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,GOOGL,XLK,27.207631030216106,29.842357635498047,27.646149009429276,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5114993453025818,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.16597363352775585,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,GOOGL,XLK,27.458552805381935,34.694252014160156,27.85010205203372,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5046386122703552,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1257805824279785,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-14,GOOGL,XLK,27.74617937211934,34.358028411865234,28.20942149422453,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.518947184085846,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21612000465393075,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,GOOGL,XLK,28.489534552723068,34.48250198364258,29.048132117420334,2,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5738601684570312,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.5394882559776307,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,GOOGL,XLK,28.947748705350484,34.47010803222656,29.568262348887732,1,stop_loss,SHORT,SHORT,0.49672897160053253,0.491617888212204,0.5018400549888611,0.491617888212204,0.5767967700958252,50.32710283994675,0.5023554265499115,1,True,False,True,52.5,True,0.3265289664268493,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-17,GOOGL,XLK,29.23339034767585,33.4599609375,29.82131557742962,1,stop_loss,SHORT,SHORT,0.4996468871831894,0.4974537193775177,0.5018400549888611,0.4974537193775177,0.49153223633766174,50.03531128168106,0.5023554265499115,2,False,True,True,52.5,True,0.41488057374954224,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-21,GOOGL,XLK,33.72129448676394,32.470130920410156,34.431070411446555,2,take_profit,LONG,LONG,0.5000660717487335,0.49829208850860596,0.5018400549888611,0.49829208850860596,0.48526427149772644,50.00660717487335,0.5023554265499115,2,False,True,True,52.5,True,0.6422114074230194,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-24,GOOGL,XLK,34.16661348181624,32.643699645996094,32.79835214453597,4,take_profit,SHORT,SHORT,0.4968848377466202,0.4919296205043793,0.5018400549888611,0.4919296205043793,0.5451114177703857,50.31151622533798,0.5023554265499115,1,True,False,True,52.5,True,0.6094327867031096,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-24,GOOGL,XLK,33.96329094268302,32.7126350402832,32.6306632375177,3,take_profit,SHORT,SHORT,0.496465802192688,0.4910915493965149,0.5018400549888611,0.4910915493965149,0.5724753141403198,50.3534197807312,0.5023554265499115,1,True,False,True,52.5,True,0.6693017780780793,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,GOOGL,XLK,34.4165498325151,32.80039978027344,33.074711540801935,2,take_profit,SHORT,SHORT,0.49725958704948425,0.4974537193775177,0.4970654547214508,0.4974537193775177,0.5439668893814087,50.274041295051575,0.5023554265499115,1,True,False,True,52.5,True,0.4323968589305876,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,GOOGL,XLK,34.30894328738817,32.95561981201172,32.988428880911464,1,stop_loss,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.456986665725708,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.6841586828231812,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,GOOGL,XLK,33.561116144605975,32.60551071166992,32.60551071166992,5,time_exit,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.4064651429653168,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.7537716925144196,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,GOOGL,XLK,32.31144286859231,32.96355438232422,32.96355438232422,5,time_exit,SHORT,SHORT,0.49603337049484253,0.490226686000824,0.5018400549888611,0.490226686000824,0.41443106532096863,50.39666295051575,0.5023554265499115,1,True,False,True,52.5,True,0.2239307761192322,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,GOOGL,XLK,32.81677388534284,32.79296875,32.79296875,5,time_exit,SHORT,SHORT,0.49603337049484253,0.490226686000824,0.5018400549888611,0.490226686000824,0.47596871852874756,50.39666295051575,0.5023554265499115,1,True,False,True,52.5,True,0.5760840475559236,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,GOOGL,XLK,32.84155968049941,33.388545989990234,33.388545989990234,5,time_exit,SHORT,SHORT,0.4963577687740326,0.4956500828266144,0.4970654547214508,0.4956500828266144,0.5668307542800903,50.36422312259674,0.5023554265499115,1,True,False,True,52.5,True,0.06656283140182487,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,GOOGL,XLK,32.60253905969893,33.23283386230469,33.23283386230469,5,time_exit,LONG,LONG,0.5018109381198883,0.4995437264442444,0.5040781497955322,0.4995437264442444,0.427382230758667,50.18109381198883,0.5023554265499115,2,False,True,True,52.5,True,0.41654372215270996,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,GOOGL,XLK,32.962560255609866,32.94719314575195,32.94719314575195,5,time_exit,SHORT,SHORT,0.4981982707977295,0.49231839179992676,0.5040781497955322,0.49231839179992676,0.5297906994819641,50.18017292022705,0.5023554265499115,2,False,True,True,52.5,True,0.25135466456413263,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,GOOGL,XLK,32.61344739589636,32.88520812988281,32.88520812988281,5,time_exit,LONG,LONG,0.5020198374986649,0.5069742202758789,0.4970654547214508,0.5069742202758789,0.47459161281585693,50.201983749866486,0.5023554265499115,2,False,True,True,52.5,True,-0.020060062408447203,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,GOOGL,XLK,32.944714465604186,34.2320671081543,34.2320671081543,5,time_exit,SHORT,SHORT,0.49538494646549225,0.4937044382095337,0.4970654547214508,0.4937044382095337,0.5592585206031799,50.461505353450775,0.5023554265499115,1,True,False,True,52.5,True,0.3626167476177216,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,GOOGL,XLK,33.01463364676089,34.29009246826172,34.29009246826172,5,time_exit,LONG,LONG,0.5028257071971893,0.5015732645988464,0.5040781497955322,0.5015732645988464,0.4272364675998688,50.28257071971893,0.5023554265499115,1,True,True,False,52.5,True,0.4007199406623841,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,GOOGL,XLK,33.423261342237325,34.044124603271484,34.044124603271484,5,time_exit,SHORT,SHORT,0.4995489865541458,0.4950198233127594,0.5040781497955322,0.4950198233127594,0.5247109532356262,50.04510134458542,0.5023554265499115,2,False,True,True,52.5,True,0.4279672801494599,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-11,GOOGL,XLK,33.11530216930516,34.18594741821289,33.770814297862636,2,stop_loss,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.5448389053344727,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.33277404308319103,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,GOOGL,XLK,33.081087525365255,34.421016693115234,33.729373527388134,1,stop_loss,SHORT,SHORT,0.49271832406520844,0.4874732792377472,0.4979633688926697,0.4874732792377472,0.5403666496276855,50.72816759347916,0.5046682953834534,1,True,False,True,52.5,True,0.045932501554489094,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-13,GOOGL,XLK,34.69226422380548,34.154212951660156,34.05290515834091,2,take_profit,SHORT,SHORT,0.49173828959465027,0.48551321029663086,0.4979633688926697,0.48551321029663086,0.504414975643158,50.82617104053497,0.5046682953834534,1,True,False,True,52.5,True,-0.07238903641700747,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,GOOGL,XLK,34.43985186216597,34.41753387451172,34.41753387451172,5,time_exit,SHORT,SHORT,0.4952361732721329,0.49250897765159607,0.4979633688926697,0.49250897765159607,0.5126432776451111,50.47638267278671,0.5046682953834534,1,True,False,True,52.5,True,-0.01275032758712765,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,GOOGL,XLK,34.17752067623679,33.69550704956055,33.69550704956055,5,time_exit,SHORT,SHORT,0.4952361732721329,0.49250897765159607,0.4979633688926697,0.49250897765159607,0.5403698682785034,50.47638267278671,0.5046682953834534,1,True,False,True,52.5,True,-0.13060274720191942,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-21,GOOGL,XLK,33.921633438173274,31.937532424926758,33.33391992411775,5,take_profit,SHORT,SHORT,0.4952361732721329,0.49250897765159607,0.4979633688926697,0.49250897765159607,0.526244580745697,50.47638267278671,0.5046682953834534,1,True,False,True,52.5,True,-0.08093529939651509,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,GOOGL,XLK,34.120003396537776,30.65216064453125,33.536825012574326,4,stop_loss,LONG,LONG,0.5006088614463806,0.5032543540000916,0.4979633688926697,0.5032543540000916,0.41249656677246094,50.06088614463806,0.5046682953834534,2,False,True,True,52.5,True,-0.41122236847877497,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-21,GOOGL,XLK,34.27025443832036,30.372474670410156,33.66334264284045,3,stop_loss,LONG,LONG,0.500762939453125,0.5035625100135803,0.4979633688926697,0.5035625100135803,0.38371482491493225,50.0762939453125,0.5046682953834534,2,False,True,True,52.5,True,0.10109582543373118,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,GOOGL,XLK,34.22264578134151,32.71659469604492,33.590156985652335,2,stop_loss,LONG,LONG,0.5017443597316742,0.5055253505706787,0.4979633688926697,0.5055253505706787,0.38800308108329773,50.17443597316742,0.5046682953834534,2,False,True,True,52.5,True,0.052182853221893234,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,GOOGL,XLK,34.17256697658716,33.12422561645508,33.52463519645323,1,take_profit,SHORT,SHORT,0.49914270639419556,0.5003220438957214,0.4979633688926697,0.5003220438957214,0.4740864038467407,50.085729360580444,0.5046682953834534,2,False,True,True,52.5,True,0.24791583418846122,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,GOOGL,XLK,33.276960094970185,32.71411895751953,32.57589721132063,1,take_profit,SHORT,SHORT,0.4932558089494705,0.48854824900627136,0.4979633688926697,0.48854824900627136,0.5692920088768005,50.67441910505295,0.5046682953834534,1,True,False,True,52.5,True,0.1674971282482146,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,GOOGL,XLK,29.7838375995172,32.125484466552734,30.684890619449536,2,take_profit,LONG,LONG,0.5043087303638458,0.510654091835022,0.4979633688926697,0.510654091835022,0.5986194610595703,50.43087303638458,0.5046682953834534,2,False,True,True,52.5,True,0.7372884154319763,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-27,GOOGL,XLK,32.05854023191623,31.219968795776367,33.11884841585876,2,take_profit,LONG,LONG,0.5001719892024994,0.5023806095123291,0.4979633688926697,0.5023806095123291,0.6000471115112305,50.01719892024994,0.5046682953834534,2,False,True,True,52.5,True,1.3315952122211456,HIGH,,True,0.0,1.0,
2015-08-25,2015-08-26,2015-08-27,GOOGL,XLK,31.89141413544895,31.981176376342773,32.90659499569588,1,take_profit,LONG,LONG,0.5107625722885132,0.5023806095123291,0.5191445350646973,0.5023806095123291,0.6032307147979736,51.07625722885132,0.5046682953834534,1,True,True,False,52.5,True,1.1668842881917953,MEDIUM,,True,0.0,1.0,0.055700069889880285
