date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,NUE,XLB,37.9274902773442,37.54881286621094,37.54881286621094,5,time_exit,LONG,LONG,0.5024383962154388,0.5007986426353455,0.5040781497955322,0.5007986426353455,0.4115351736545563,50.243839621543884,0.5023554265499115,1,True,True,False,52.5,True,0.08856368064880374,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,NUE,XLB,37.765199727269206,36.70650863647461,36.94164691442043,5,take_profit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5207938551902771,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,-0.023371398448944047,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-15,NUE,XLB,37.548817450458706,37.16243362426758,36.7109121116264,4,take_profit,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.4815594553947449,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.0561383962631226,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-15,NUE,XLB,37.76519842270095,37.18562316894531,37.02554551655558,3,take_profit,SHORT,SHORT,0.4980456382036209,0.499025821685791,0.4970654547214508,0.499025821685791,0.5147225856781006,50.19543617963791,0.5023554265499115,2,False,True,True,52.5,True,0.25591281056404114,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,NUE,XLB,37.65701129676097,36.969242095947266,36.86436843089881,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5536760091781616,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.16523104906082142,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-15,NUE,XLB,37.64154423940165,36.70650863647461,36.88091540290611,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.31861624121665955,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.15734994411468506,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,NUE,XLB,37.18562434485004,36.45149612426758,36.45149612426758,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.41258057951927185,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.21269947290420535,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,NUE,XLB,36.57513091915389,37.170162200927734,37.170162200927734,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3331107199192047,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.19866678118705752,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-22,NUE,XLB,37.27835752082995,36.65241622924805,36.50337670330763,3,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.36155515909194946,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.3320287764072418,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,NUE,XLB,36.4514857109338,36.551944732666016,36.551944732666016,5,time_exit,LONG,LONG,0.5021005421876907,0.5071356296539307,0.4970654547214508,0.5071356296539307,0.49726858735084534,50.21005421876907,0.5023554265499115,2,False,True,True,52.5,True,0.2872682213783263,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,NUE,XLB,36.78378431761061,36.024627685546875,36.030880788034715,5,take_profit,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.4572031497955322,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.3824047148227692,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,NUE,XLB,36.70651119597921,35.05877685546875,35.94809052424372,5,take_profit,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.4564257264137268,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.2745295166969299,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,NUE,XLB,36.567403738085176,34.32658767700195,35.97347172252993,4,stop_loss,LONG,LONG,0.5014277547597885,0.5057900547981262,0.4970654547214508,0.5057900547981262,0.4279220998287201,50.14277547597885,0.5023554265499115,2,False,True,True,52.5,True,0.3151001036167144,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-26,NUE,XLB,37.11607622648402,34.653751373291016,36.45922186944579,2,take_profit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5246814489364624,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.39777272939682007,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,NUE,XLB,36.70649900225099,34.4668083190918,36.054062609603115,1,take_profit,SHORT,SHORT,0.49725958704948425,0.4974537193775177,0.4970654547214508,0.4974537193775177,0.544456422328949,50.274041295051575,0.5023554265499115,1,True,False,True,52.5,True,0.19007524847984308,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,NUE,XLB,36.56207511540049,33.99167251586914,35.91074062530562,1,stop_loss,LONG,LONG,0.5024383962154388,0.5007986426353455,0.5040781497955322,0.5007986426353455,0.5025619864463806,50.243839621543884,0.5023554265499115,1,True,True,False,52.5,True,0.20999178290367124,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,NUE,XLB,35.75979782507574,34.357757568359375,35.07729126379644,1,take_profit,SHORT,SHORT,0.4959859848022461,0.4949065148830414,0.4970654547214508,0.4949065148830414,0.4830803871154785,50.40140151977539,0.5023554265499115,1,True,False,True,52.5,True,0.06963863968849193,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-02,NUE,XLB,35.370327932130806,33.33737564086914,34.57302677595056,2,take_profit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.48966947197914124,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.0652231276035308,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,NUE,XLB,34.544701338410746,33.46200942993164,33.707936049104106,4,take_profit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5645067095756531,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.10674437880516052,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,NUE,XLB,34.6537482478596,33.76578903198242,33.770245287654525,3,take_profit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5198994278907776,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.12453037500381467,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,NUE,XLB,33.96051536554931,34.388916015625,34.388916015625,5,time_exit,SHORT,SHORT,0.4980456382036209,0.499025821685791,0.4970654547214508,0.499025821685791,0.527112603187561,50.19543617963791,0.5023554265499115,2,False,True,True,52.5,True,0.06570613384246819,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,NUE,XLB,33.69568157271955,34.41228485107422,34.41228485107422,5,time_exit,SHORT,SHORT,0.4959859848022461,0.4949065148830414,0.4970654547214508,0.4949065148830414,0.4854264557361603,50.40140151977539,0.5023554265499115,1,True,False,True,52.5,True,0.24384522438049316,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,NUE,XLB,34.10070773081747,33.89820098876953,33.89820098876953,5,time_exit,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.5409159660339355,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.23723182082176203,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,NUE,XLB,33.859255627685805,33.695674896240234,33.695674896240234,5,time_exit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5364681482315063,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.0977517366409302,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,NUE,XLB,33.851469713257124,33.25170135498047,33.25170135498047,5,time_exit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5232828259468079,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.02421587705612174,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,NUE,XLB,34.092929053776245,32.854461669921875,33.1470181912623,5,take_profit,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5081878304481506,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.16342023015022272,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-20,NUE,XLB,34.23313569515794,33.166011810302734,33.23463705101034,4,take_profit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.564499020576477,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.5498483180999758,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-17,NUE,XLB,34.41228203759318,32.854461669921875,33.513111570761424,2,stop_loss,LONG,LONG,0.5007185786962509,0.49959710240364075,0.5018400549888611,0.49959710240364075,0.5067547559738159,50.07185786962509,0.5023554265499115,2,False,True,True,52.5,True,0.4119168221950531,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-17,NUE,XLB,34.22533439928145,33.87483596801758,33.32668709093184,1,take_profit,SHORT,SHORT,0.49837328493595123,0.4949065148830414,0.5018400549888611,0.4949065148830414,0.4627746045589447,50.16267150640488,0.5023554265499115,2,False,True,True,52.5,True,0.4580851197242736,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,NUE,XLB,33.5710546677071,33.212745666503906,33.212745666503906,5,time_exit,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.47197243571281433,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.7094216346740723,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,NUE,XLB,33.228338541611905,34.11629104614258,34.11629104614258,5,time_exit,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.5556601285934448,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.4939201176166535,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,NUE,XLB,32.831080044529706,34.66152572631836,33.6511702021748,2,take_profit,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.5670568943023682,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.6940125226974488,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,NUE,XLB,32.76878099637243,35.393699645996094,33.528779862862386,1,stop_loss,SHORT,SHORT,0.4966588467359543,0.49625223875045776,0.4970654547214508,0.49625223875045776,0.5153849720954895,50.33411532640457,0.5023554265499115,1,True,False,True,52.5,True,0.34706845879554743,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,NUE,XLB,33.134870027064316,34.93415451049805,33.89263838556739,2,take_profit,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.5071192979812622,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.5932364761829376,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-29,NUE,XLB,33.84366428718204,34.381126403808594,34.72049425195603,3,take_profit,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.4540771245956421,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.24050027132034302,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,NUE,XLB,33.06476269780431,34.68490219116211,33.96830044804845,1,take_profit,LONG,LONG,0.5013193488121033,0.5007986426353455,0.5018400549888611,0.5007986426353455,0.4141297936439514,50.13193488121033,0.5023554265499115,2,False,True,True,52.5,True,0.023227334022521938,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,NUE,XLB,34.591423645322905,35.043190002441406,35.043190002441406,5,time_exit,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.47251272201538086,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.5714405477046967,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,NUE,XLB,34.76278390723535,35.432647705078125,35.432647705078125,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.46780091524124146,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,-0.03303682804107668,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,NUE,XLB,35.36255790503639,35.596229553222656,35.596229553222656,5,time_exit,LONG,LONG,0.5014719218015671,0.49886569380760193,0.5040781497955322,0.49886569380760193,0.38825488090515137,50.14719218015671,0.5023554265499115,2,False,True,True,52.5,True,0.4016097784042358,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,NUE,XLB,35.19119444710829,35.16002655029297,35.16002655029297,5,time_exit,LONG,LONG,0.5013795346021652,0.4986809194087982,0.5040781497955322,0.4986809194087982,0.48003819584846497,50.13795346021652,0.5023554265499115,2,False,True,True,52.5,True,0.17867934703826913,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-05,NUE,XLB,34.279868157671906,36.36735534667969,35.29133731747938,2,stop_loss,SHORT,SHORT,0.4980624318122864,0.49905940890312195,0.4970654547214508,0.49905940890312195,0.4706484377384186,50.19375681877136,0.5023554265499115,2,False,True,True,52.5,True,0.06056225299835198,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-10,NUE,XLB,34.864037945594944,35.26908493041992,35.91556524138875,4,stop_loss,SHORT,SHORT,0.4978731870651245,0.4986809194087982,0.4970654547214508,0.4986809194087982,0.6058209538459778,50.21268129348755,0.5023554265499115,2,False,True,True,52.5,True,0.25167232751846313,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-10,NUE,XLB,35.28465277605971,34.84846496582031,36.313923493135604,3,take_profit,LONG,LONG,0.5007787495851517,0.4974793493747711,0.5040781497955322,0.4974793493747711,0.4357515573501587,50.07787495851517,0.5023554265499115,2,False,True,True,52.5,True,0.3248254954814911,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,NUE,XLB,35.39371105057323,35.40929412841797,35.40929412841797,5,time_exit,LONG,LONG,0.5050632357597351,0.506048321723938,0.5040781497955322,0.506048321723938,0.4692210257053375,50.50632357597351,0.5023554265499115,1,True,True,False,52.5,True,0.3032600581645965,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,NUE,XLB,35.393699152923425,36.07135009765625,36.07135009765625,5,time_exit,SHORT,SHORT,0.49727240204811096,0.4974793493747711,0.4970654547214508,0.4974793493747711,0.5735280513763428,50.272759795188904,0.5023554265499115,1,True,False,True,52.5,True,0.25715124607086176,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,NUE,XLB,35.284669477717266,36.57765197753906,36.30615494263077,5,take_profit,LONG,LONG,0.5024524331092834,0.5069414973258972,0.4979633688926697,0.5069414973258972,0.43767696619033813,50.245243310928345,0.5046682953834534,2,False,True,True,52.5,True,0.04742911458015444,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,NUE,XLB,35.52612695604788,36.18819808959961,36.18819808959961,5,time_exit,LONG,LONG,0.508943647146225,0.5199239253997803,0.4979633688926697,0.5199239253997803,0.4336787462234497,50.8943647146225,0.5046682953834534,1,True,True,False,52.5,True,-0.29148179292678833,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-17,NUE,XLB,34.96529978448288,35.86885452270508,36.22714223966564,3,take_profit,LONG,LONG,0.5143618881702423,0.5307604074478149,0.4979633688926697,0.5307604074478149,0.4084125757217407,51.43618881702423,0.5046682953834534,1,True,True,False,52.5,True,-0.056322097778320396,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,NUE,XLB,34.71606379852696,34.90299606323242,35.89222706321028,1,take_profit,LONG,LONG,0.513554573059082,0.5291457772254944,0.4979633688926697,0.5291457772254944,0.4064295291900635,51.3554573059082,0.5046682953834534,1,True,True,False,52.5,True,0.010981619358062852,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-21,NUE,XLB,35.42485288880631,33.75798797607422,34.263155501111,5,stop_loss,LONG,LONG,0.5101364254951477,0.5223094820976257,0.4979633688926697,0.5223094820976257,0.4352869391441345,51.01364254951477,0.5046682953834534,1,True,True,False,52.5,True,-0.04358038306236257,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,NUE,XLB,35.87663401114245,32.278072357177734,34.74943511064719,4,stop_loss,LONG,LONG,0.5088225901126862,0.5196818113327026,0.4979633688926697,0.5196818113327026,0.4228106737136841,50.882259011268616,0.5046682953834534,1,True,True,False,52.5,True,-0.10298833250999449,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,NUE,XLB,36.37513800465216,31.577062606811523,35.25350093277018,2,stop_loss,LONG,LONG,0.5098162889480591,0.5216692090034485,0.4979633688926697,0.5216692090034485,0.4406590759754181,50.98162889480591,0.5046682953834534,1,True,True,False,52.5,True,0.10683608055114752,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,NUE,XLB,35.946747413236906,32.3870964050293,34.874070345888974,2,stop_loss,LONG,LONG,0.5088225901126862,0.5196818113327026,0.4979633688926697,0.5196818113327026,0.41894835233688354,50.882259011268616,0.5046682953834534,1,True,True,False,52.5,True,0.020571410655975328,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,NUE,XLB,35.88442242137499,33.59442138671875,34.83177414954184,1,stop_loss,LONG,LONG,0.5096370577812195,0.5213107466697693,0.4979633688926697,0.5213107466697693,0.3944132924079895,50.96370577812195,0.5046682953834534,1,True,True,False,52.5,True,0.12764751911163347,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,NUE,XLB,34.66152421888265,33.7346305847168,33.54990018236619,1,stop_loss,LONG,LONG,0.5141641199588776,0.5303648710250854,0.4979633688926697,0.5303648710250854,0.5185916423797607,51.416411995887756,0.5046682953834534,1,True,True,False,52.5,True,0.5048495233058929,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-27,NUE,XLB,32.0521904142683,33.71905517578125,33.283990493614006,3,take_profit,LONG,LONG,0.5051674246788025,0.5123714804649353,0.4979633688926697,0.5123714804649353,0.6023702621459961,50.51674246788025,0.5046682953834534,1,True,True,False,52.5,True,1.061101824045181,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,NUE,XLB,33.2361414204421,32.73762130737305,32.73762130737305,5,time_exit,LONG,LONG,0.5297844409942627,0.5616055130958557,0.4979633688926697,0.5616055130958557,0.5143952965736389,52.97844409942627,0.5046682953834534,1,True,True,False,52.5,True,1.9661114066839218,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-02,NUE,XLB,32.32478214574969,33.33737564086914,33.33737564086914,5,time_exit,LONG,LONG,0.5243192315101624,0.5294939279556274,0.5191445350646973,0.5294939279556274,0.5129320621490479,52.431923151016235,0.5046682953834534,1,True,True,False,52.5,True,1.2229823917150495,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,NUE,XLB,32.89340052513065,33.39970016479492,33.39970016479492,5,time_exit,LONG,LONG,0.5241939723491669,0.5292434096336365,0.5191445350646973,0.5292434096336365,0.47372710704803467,52.41939723491669,0.5046682953834534,1,True,True,False,52.5,True,1.1219922900199888,UNRANKED,,False,,,
