date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-11,PLD,XLRE,28.83643433903944,28.931825637817383,28.931825637817383,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5716743469238281,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.17514926195144642,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-12,PLD,XLRE,28.684583289050078,28.669143676757812,28.669143676757812,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4361308217048645,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.19047817587852486,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-09,PLD,XLRE,28.98104588206002,28.47942352294922,28.63293568308541,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5112100839614868,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.13800871372222895,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-15,PLD,XLRE,28.85156234184597,28.60346794128418,28.50035324629979,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.49922147393226624,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.10911831259727495,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,PLD,XLRE,28.552389837931972,28.749408721923828,28.749408721923828,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5234283208847046,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21457797288894656,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,PLD,XLRE,28.953715156570567,29.00479507446289,28.55434278326211,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5418750047683716,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.17053523659706127,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-15,PLD,XLRE,28.924530704179798,28.676433563232422,28.541438096409152,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.33061683177948,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.17509949207305914,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,PLD,XLRE,28.450238424054618,28.61806869506836,28.86569056377281,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.45340073108673096,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.2095683515071869,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,PLD,XLRE,28.486719206156874,28.31159782409668,28.895186635181705,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3356519341468811,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.22817376255989066,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,PLD,XLRE,28.683737374929457,28.18025779724121,28.30093304928074,5,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3511847257614136,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.2901672720909118,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-23,PLD,XLRE,28.800485459001116,27.808128356933594,28.408193708774416,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5688341856002808,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21384164690971377,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-23,PLD,XLRE,28.953712840466803,27.902982711791992,28.59414792303865,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5647435188293457,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3455477356910705,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-23,PLD,XLRE,28.888049687424644,27.114925384521484,28.5363234279206,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5224265456199646,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.32996276021003723,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,PLD,XLRE,28.67643800941625,27.07113265991211,28.321539011700708,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.543781578540802,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.39221739768981917,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,PLD,XLRE,28.32619444185944,27.58191680908203,27.950238315237648,1,take_profit,SHORT,SHORT,0.4980456382036209,0.499025821685791,0.4970654547214508,0.499025821685791,0.4907399117946625,50.19543617963791,0.5023554265499115,2,False,True,True,52.5,True,0.41626906394958496,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,PLD,XLRE,28.165670295325096,27.676769256591797,27.782312838572864,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5366920828819275,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.18469589948654186,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,PLD,XLRE,27.80812347024085,27.6475887298584,27.379868934020845,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4996837079524994,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.19001096487045283,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,PLD,XLRE,27.830011890810955,28.238628387451172,27.406800656854482,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5392859578132629,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.23568019270896917,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-07,PLD,XLRE,27.39948928664063,27.881078720092773,27.896713004466385,4,stop_loss,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.531151294708252,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.38059732317924505,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-07,PLD,XLRE,27.20978105349427,27.910274505615234,27.679904616988274,3,stop_loss,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5433932542800903,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.1377562582492828,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,PLD,XLRE,27.793517973235243,28.143760681152344,28.143760681152344,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5369109511375427,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.09466376900672917,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,PLD,XLRE,27.44327911730725,28.34807586669922,27.93529332106004,1,stop_loss,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.5540815591812134,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.08693727850913992,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-13,PLD,XLRE,27.844600354328676,28.37727165222168,28.313680325642153,4,stop_loss,SHORT,SHORT,0.49280600249767303,0.48854655027389526,0.4970654547214508,0.48854655027389526,0.5311120748519897,50.7193997502327,0.5023554265499115,1,True,False,True,52.5,True,0.22608691453933732,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,PLD,XLRE,28.114576152586178,28.457542419433594,28.457542419433594,5,time_exit,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.5395323038101196,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.3397915065288544,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,PLD,XLRE,28.09269460042318,28.822368621826172,28.658718018304736,5,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5711822509765625,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.20761418342590343,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-16,PLD,XLRE,28.08538772172418,28.822368621826172,28.61909820146051,4,stop_loss,SHORT,SHORT,0.49836915731430054,0.49967285990715027,0.4970654547214508,0.49967285990715027,0.5096965432167053,50.163084268569946,0.5023554265499115,2,False,True,True,52.5,True,0.15303424000740057,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,PLD,XLRE,28.36266980534328,28.931825637817383,28.882826665694843,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5046301484107971,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.27650842070579534,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,PLD,XLRE,28.41375511724453,29.413408279418945,28.954762022936496,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5737435221672058,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.6853820085525514,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-20,PLD,XLRE,28.369981529833662,29.289348602294922,28.87137770903288,3,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4969404935836792,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.36745941638946544,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-21,PLD,XLRE,28.523199843674163,29.128841400146484,29.017300414352874,3,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.453876793384552,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.4396929740905761,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-21,PLD,XLRE,28.749401713402417,29.08506202697754,29.24245896437898,2,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5268546342849731,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6830042004585267,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-21,PLD,XLRE,28.68373421907976,29.150737762451172,29.163240847933693,1,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5494303703308105,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8624442517757416,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-22,PLD,XLRE,28.858849798530652,29.44989585876465,29.241413525773257,1,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5226798057556152,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8756779730319977,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,PLD,XLRE,29.668782456614334,29.654205322265625,29.22367731265856,1,take_profit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5858748555183411,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.4744072258472443,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-30,PLD,XLRE,29.391526800043227,29.333147048950195,29.333147048950195,5,time_exit,SHORT,SHORT,0.49579375982284546,0.48974746465682983,0.5018400549888611,0.48974746465682983,0.5635555386543274,50.420624017715454,0.5023554265499115,1,True,False,True,52.5,True,0.606350228190422,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-28,PLD,XLRE,29.048578562628823,29.632320404052734,29.447816604097852,2,stop_loss,SHORT,SHORT,0.49579375982284546,0.48974746465682983,0.5018400549888611,0.48974746465682983,0.5393919348716736,50.420624017715454,0.5023554265499115,1,True,False,True,52.5,True,0.2705570459365844,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,PLD,XLRE,29.033988988862426,29.654205322265625,29.43531257982225,1,take_profit,LONG,LONG,0.5013193488121033,0.5007986426353455,0.5018400549888611,0.5007986426353455,0.4422968924045563,50.13193488121033,0.5023554265499115,2,False,True,True,52.5,True,0.037734001874923685,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,PLD,XLRE,29.245586275856486,29.515579223632812,29.571857877942143,1,take_profit,LONG,LONG,0.5013193488121033,0.5007986426353455,0.5018400549888611,0.5007986426353455,0.4008064568042755,50.13193488121033,0.5023554265499115,2,False,True,True,52.5,True,0.5208652317523957,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,PLD,XLRE,29.449895740180146,29.537456512451172,29.537456512451172,5,time_exit,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.491304874420166,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.21104484796524053,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,PLD,XLRE,29.515567114200497,29.690692901611328,29.690692901611328,5,time_exit,LONG,LONG,0.5098165571689606,0.5155549645423889,0.5040781497955322,0.5155549645423889,0.37783610820770264,50.98165571689606,0.5023554265499115,1,True,True,False,52.5,True,0.3590567708015442,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,PLD,XLRE,29.639615983041203,29.741764068603516,29.741764068603516,5,time_exit,LONG,LONG,0.5121290981769562,0.5201800465583801,0.5040781497955322,0.5201800465583801,0.46124929189682007,51.21290981769562,0.5023554265499115,1,True,True,False,52.5,True,0.23741903901100153,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,PLD,XLRE,29.668799261487344,29.71988296508789,29.71988296508789,5,time_exit,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.48881813883781433,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,0.20558410882949826,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,PLD,XLRE,29.500985278404176,30.01905059814453,29.86894852434098,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5362564325332642,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.31724274158477794,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,PLD,XLRE,29.67609475942018,30.04823112487793,30.04823112487793,5,time_exit,SHORT,SHORT,0.4991924464702606,0.494306743144989,0.5040781497955322,0.494306743144989,0.4311506152153015,50.08075535297394,0.5023554265499115,2,False,True,True,52.5,True,0.2622111439704894,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-11,PLD,XLRE,29.486383291154063,30.099315643310547,29.813690311068964,3,take_profit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4836699366569519,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.3260310292243958,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-12,PLD,XLRE,29.69068667669802,30.172283172607422,30.039884609350086,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5782572031021118,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2182413637638091,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,PLD,XLRE,29.909601431728905,30.602794647216797,30.25045852880968,5,stop_loss,SHORT,SHORT,0.49341559410095215,0.4888678193092346,0.4979633688926697,0.4888678193092346,0.5621134638786316,50.658440589904785,0.5046682953834534,1,True,False,True,52.5,True,0.02913206815719589,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,PLD,XLRE,29.683398289035374,30.828990936279297,29.95858373781816,1,stop_loss,SHORT,SHORT,0.4929298907518387,0.4878964126110077,0.4979633688926697,0.4878964126110077,0.5769670605659485,50.70701092481613,0.5046682953834534,1,True,False,True,52.5,True,-0.3059705793857575,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-14,PLD,XLRE,29.843921557790853,30.726842880249023,30.144122428849727,2,stop_loss,SHORT,SHORT,0.4971342235803604,0.49630507826805115,0.4979633688926697,0.49630507826805115,0.5882521271705627,50.28657764196396,0.5046682953834534,2,False,True,True,52.5,True,-0.2528301775455476,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,PLD,XLRE,29.822036319819745,30.361997604370117,30.103476237247897,1,stop_loss,SHORT,SHORT,0.4978511184453964,0.49773886799812317,0.4979633688926697,0.49773886799812317,0.5881116390228271,50.21488815546036,0.5046682953834534,2,False,True,True,52.5,True,-0.1303349137306214,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,PLD,XLRE,30.011755378745416,29.668804168701172,30.294238888354094,1,stop_loss,SHORT,SHORT,0.49341559410095215,0.4888678193092346,0.4979633688926697,0.4888678193092346,0.6521346569061279,50.658440589904785,0.5046682953834534,1,True,False,True,52.5,True,-0.1895675063133238,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-18,PLD,XLRE,30.01905089015089,27.786224365234375,30.302576084591458,1,stop_loss,SHORT,SHORT,0.4924360066652298,0.4869086444377899,0.4979633688926697,0.4869086444377899,0.6072335243225098,50.75639933347702,0.5046682953834534,1,True,False,True,52.5,True,-0.08980232477188116,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-21,PLD,XLRE,30.566305597732946,26.596845626831055,30.26401563496439,3,take_profit,SHORT,SHORT,0.49628956615924835,0.494615763425827,0.4979633688926697,0.494615763425827,0.5761710405349731,50.371043384075165,0.5046682953834534,2,False,True,True,52.5,True,0.030576944351196282,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,PLD,XLRE,30.661171531218294,27.384899139404297,30.355754879083808,2,take_profit,SHORT,SHORT,0.4977569431066513,0.49755051732063293,0.4979633688926697,0.49755051732063293,0.5854654908180237,50.22430568933487,0.5046682953834534,2,False,True,True,52.5,True,-0.03812891244888293,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,PLD,XLRE,30.478746340552966,28.253219604492188,30.204602576602074,1,take_profit,SHORT,SHORT,0.49030211567878723,0.4826408624649048,0.4979633688926697,0.4826408624649048,0.5988553166389465,50.96978843212128,0.5046682953834534,1,True,False,True,52.5,True,-0.009265750646591207,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,PLD,XLRE,30.208768875177654,28.37727165222168,29.92524340825871,1,take_profit,SHORT,SHORT,0.4877917021512985,0.47762003540992737,0.4979633688926697,0.47762003540992737,0.6805509328842163,51.22082978487015,0.5046682953834534,1,True,False,True,52.5,True,0.042613595724105835,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,PLD,XLRE,28.56698198502188,27.72784996032715,28.1875553013235,1,take_profit,SHORT,SHORT,0.4893805831670761,0.48079779744148254,0.4979633688926697,0.48079779744148254,0.7299599647521973,51.06194168329239,0.5046682953834534,1,True,False,True,52.5,True,0.7850114107131958,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-26,PLD,XLRE,28.523201038400742,26.954389572143555,27.89463811115465,1,stop_loss,LONG,LONG,0.5205665826797485,0.5431697964668274,0.4979633688926697,0.5431697964668274,0.5689519047737122,52.05665826797485,0.5046682953834534,1,True,True,False,52.5,True,1.4106487929821014,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,PLD,XLRE,27.22437137573902,27.31922721862793,28.019720224354394,1,take_profit,LONG,LONG,0.5399977564811707,0.560850977897644,0.5191445350646973,0.560850977897644,0.5436848402023315,53.999775648117065,0.5046682953834534,1,True,True,False,52.5,True,1.4931723922491074,UNRANKED,,False,,,
