date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,MDT,XLV,57.41080818938165,57.21381759643555,57.21381759643555,5,time_exit,LONG,LONG,0.5024383962154388,0.5007986426353455,0.5040781497955322,0.5007986426353455,0.48756858706474304,50.243839621543884,0.5023554265499115,1,True,True,False,52.5,True,0.20557928085327137,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,MDT,XLV,57.19108824528388,57.1380729675293,57.1380729675293,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5323944091796875,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.13804388046264648,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,MDT,XLV,57.05472878805608,57.27442169189453,57.27442169189453,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5226491093635559,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.11442205309867853,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,MDT,XLV,56.971381529465894,57.35776901245117,57.71166386066009,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.46972593665122986,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.19675102829933167,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,MDT,XLV,57.880512367469436,58.12294387817383,58.12294387817383,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5315497517585754,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1648822128772736,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,MDT,XLV,57.31230906866158,58.11536407470703,58.11428540881922,4,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.31368041038513184,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.15445220470428467,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,MDT,XLV,56.88806409508166,58.49418258666992,57.701946650362075,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4424821138381958,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.1922414004802704,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,MDT,XLV,57.138053787246534,58.039615631103516,57.82747257997114,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3573029339313507,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.19599169492721555,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,MDT,XLV,57.244128106667006,57.024417877197266,57.87185398034167,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.43981942534446716,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.28111532330513,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-19,MDT,XLV,57.39565018654071,57.473670959472656,58.023379329955894,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5405620336532593,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2153489589691162,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-24,MDT,XLV,58.31991884961342,57.230010986328125,57.67920611157631,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5216178894042969,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3090012371540069,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-24,MDT,XLV,58.52448722187566,55.813743591308594,57.92381954086282,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5275149345397949,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.28650489449501043,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,MDT,XLV,58.73660479285128,56.42290115356445,58.10130238545033,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4920986592769623,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2967810928821564,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,MDT,XLV,58.35021481801974,56.40766906738281,57.655384604745464,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.49999386072158813,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.36841666698455816,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,MDT,XLV,57.52697169143693,56.20205307006836,56.77261476220283,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.551551103591919,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.17760667204856873,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,MDT,XLV,57.70971758528673,55.9888916015625,56.95395357771837,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.48428240418434143,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.19273662567138677,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,MDT,XLV,56.636097164868424,55.935550689697266,55.935550689697266,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5062679052352905,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.24166715145111095,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,MDT,XLV,56.49143401529363,55.47107696533203,55.55698195840886,5,take_profit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5387431383132935,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.35301423072814936,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,MDT,XLV,56.55995526328032,55.65382766723633,55.67268283722005,4,take_profit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5674418807029724,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.2600985169410705,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,MDT,XLV,56.544705583151504,56.62847137451172,55.661751939352676,3,take_profit,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5284345149993896,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.3223937749862671,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-10,MDT,XLV,55.64624464420583,57.23762130737305,56.4828110242979,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5306511521339417,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3113428056240082,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-13,MDT,XLV,56.07261053614163,57.785884857177734,56.928807893319366,4,stop_loss,SHORT,SHORT,0.4928438514471054,0.48862224817276,0.4970654547214508,0.48862224817276,0.5085360407829285,50.71561485528946,0.5023554265499115,1,True,False,True,52.5,True,0.40011683106422424,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-10,MDT,XLV,55.48630906636921,57.8315544128418,56.330648164618374,2,take_profit,LONG,LONG,0.501143753528595,0.5004474520683289,0.5018400549888611,0.5004474520683289,0.5407641530036926,50.1143753528595,0.5023554265499115,2,False,True,True,52.5,True,0.3618272542953492,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,MDT,XLV,56.20206717831753,58.478782653808594,57.1008529056822,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5363430380821228,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.22314643859863278,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,MDT,XLV,56.41526263021071,58.562530517578125,57.23084490560134,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5336658358573914,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.15437784790992742,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,MDT,XLV,56.94065924912431,58.631080627441406,57.894393510773305,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5286095142364502,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2723722755908966,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,MDT,XLV,57.39754746149779,58.28080749511719,58.38418621184656,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5662497878074646,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.43151941895484935,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,MDT,XLV,57.76302737767648,58.494041442871094,58.494041442871094,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.521693229675293,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.34157195687293995,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,MDT,XLV,58.3417227800362,58.478782653808594,58.478782653808594,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.474746435880661,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3168982267379761,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,MDT,XLV,58.478771399206906,57.87724304199219,57.87724304199219,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.46752727031707764,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6728389263153076,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,MDT,XLV,58.71483977879973,57.61074447631836,57.84788225054917,5,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4798002541065216,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9654889553785323,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-27,MDT,XLV,58.49401045774948,58.988956451416016,57.819583970235534,4,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4729416072368622,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9452495127916337,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,MDT,XLV,58.516883799632325,59.301109313964844,57.87944080210861,2,take_profit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.49115124344825745,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.7127909660339357,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,MDT,XLV,58.43309215632121,59.605709075927734,57.767363178572886,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4099859595298767,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,1.007621169090271,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-28,MDT,XLV,58.143746741264906,59.68947982788086,58.7822818321201,2,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4564230442047119,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.5767352730035783,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,MDT,XLV,57.65642916902316,59.39250946044922,58.35044685177986,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.46166661381721497,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.40143561363220226,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,MDT,XLV,58.09045399216899,59.217384338378906,58.814922768326916,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.47905978560447693,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.42615339159965515,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,MDT,XLV,59.034605737879204,59.902687072753906,59.88960854985604,5,take_profit,LONG,LONG,0.5022156089544296,0.5073657631874084,0.4970654547214508,0.5073657631874084,0.494985431432724,50.22156089544296,0.5023554265499115,2,False,True,True,52.5,True,0.24593454599380493,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,MDT,XLV,59.12600246387556,58.943275451660156,58.943275451660156,5,time_exit,LONG,LONG,0.5034066736698151,0.5027351975440979,0.5040781497955322,0.5027351975440979,0.4245149791240692,50.340667366981506,0.5023554265499115,1,True,True,False,52.5,True,0.34850120544433594,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-06,MDT,XLV,59.76562291947857,58.99656295776367,58.98785464816858,4,stop_loss,LONG,LONG,0.5057219564914703,0.5073657631874084,0.5040781497955322,0.5073657631874084,0.42296773195266724,50.572195649147034,0.5023554265499115,1,True,True,False,52.5,True,0.14762255549430847,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,MDT,XLV,59.46103649057197,59.1031494140625,59.1031494140625,5,time_exit,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.4449935853481293,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,0.1371527910232544,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,MDT,XLV,59.43820337418371,58.92805480957031,58.92805480957031,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5616916418075562,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3091093897819519,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,MDT,XLV,59.77324322688774,58.92805480957031,59.08793449798847,1,stop_loss,LONG,LONG,0.5048354268074036,0.5055927038192749,0.5040781497955322,0.5055927038192749,0.5151488780975342,50.483542680740356,0.5023554265499115,1,True,True,False,52.5,True,0.24044808745384222,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,MDT,XLV,59.84938821063405,58.99656295776367,59.15864026839074,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5033338069915771,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.30397084355354304,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,MDT,XLV,59.01940530152676,59.07271194458008,59.07271194458008,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5657979249954224,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.24652379751205436,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,MDT,XLV,59.18690852613665,59.955955505371094,59.955955505371094,5,time_exit,SHORT,SHORT,0.4904429018497467,0.48292243480682373,0.4979633688926697,0.48292243480682373,0.540216326713562,50.95570981502533,0.5046682953834534,1,True,False,True,52.5,True,-0.06413224339485174,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-17,MDT,XLV,58.70723571175666,59.46103286743164,59.486085722219826,4,stop_loss,SHORT,SHORT,0.48772643506526947,0.47748950123786926,0.4979633688926697,0.47748950123786926,0.5592601895332336,51.22735649347305,0.5046682953834534,1,True,False,True,52.5,True,-0.41549357771873474,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-17,MDT,XLV,58.593018135736195,58.988956451416016,59.366419668590545,3,stop_loss,SHORT,SHORT,0.4941597282886505,0.49035608768463135,0.4979633688926697,0.49035608768463135,0.544682502746582,50.58402717113495,0.5046682953834534,1,True,False,True,52.5,True,-0.33213952183723444,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-17,MDT,XLV,58.87472937856748,58.24275588989258,59.64595108441291,2,stop_loss,SHORT,SHORT,0.4948763847351074,0.49178940057754517,0.4979633688926697,0.49178940057754517,0.5563248991966248,50.51236152648926,0.5046682953834534,1,True,False,True,52.5,True,-0.17183804512023917,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,MDT,XLV,58.707216979804,56.552337646484375,59.402291333703275,1,stop_loss,SHORT,SHORT,0.48982518911361694,0.4816870093345642,0.4979633688926697,0.4816870093345642,0.5596693754196167,51.017481088638306,0.5046682953834534,1,True,False,True,52.5,True,-0.19820854067802438,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,MDT,XLV,58.88993529365771,53.9939079284668,58.22205373673806,4,take_profit,SHORT,SHORT,0.48772643506526947,0.47748950123786926,0.4979633688926697,0.47748950123786926,0.5644627809524536,51.22735649347305,0.5046682953834534,1,True,False,True,52.5,True,-0.12833651900291443,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,MDT,XLV,59.68185185550207,53.20960998535156,59.0846800720548,1,take_profit,SHORT,SHORT,0.49546705186367035,0.492970734834671,0.4979633688926697,0.492970734834671,0.5554494857788086,50.453294813632965,0.5046682953834534,2,False,True,True,52.5,True,0.127036988735199,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,MDT,XLV,59.17170104043443,55.00661087036133,58.54841928907422,1,take_profit,SHORT,SHORT,0.49693435430526733,0.495905339717865,0.4979633688926697,0.495905339717865,0.5317599773406982,50.30656456947327,0.5046682953834534,2,False,True,True,52.5,True,0.026957541704177804,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,MDT,XLV,58.334131113719124,55.98124694824219,57.68692412606566,1,take_profit,SHORT,SHORT,0.49692632257938385,0.495889276266098,0.4979633688926697,0.495889276266098,0.5242117047309875,50.307367742061615,0.5046682953834534,2,False,True,True,52.5,True,0.04420563578605651,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,MDT,XLV,57.7478022601867,56.01170349121094,57.00596244259463,1,take_profit,SHORT,SHORT,0.4930839091539383,0.4882044494152069,0.4979633688926697,0.4882044494152069,0.6035675406455994,50.69160908460617,0.5046682953834534,1,True,False,True,52.5,True,0.0866425037384033,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,MDT,XLV,51.62582052273273,55.0446891784668,52.56672432260717,1,stop_loss,SHORT,SHORT,0.484442874789238,0.4709223806858063,0.4979633688926697,0.4709223806858063,0.6464288830757141,51.5557125210762,0.5046682953834534,1,True,False,True,52.5,True,0.8326333463191986,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,MDT,XLV,55.4939379222455,52.94309616088867,54.212562037235735,5,stop_loss,LONG,LONG,0.502967357635498,0.5079713463783264,0.4979633688926697,0.5079713463783264,0.5331301689147949,50.296735763549805,0.5046682953834534,2,False,True,True,52.5,True,1.5804481357336044,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,MDT,XLV,54.67919032550547,54.48121643066406,55.974708383192414,1,take_profit,LONG,LONG,0.5109983682632446,0.502852201461792,0.5191445350646973,0.502852201461792,0.5540626049041748,51.09983682632446,0.5046682953834534,1,True,True,False,52.5,True,1.1355552822351456,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,MDT,XLV,56.194455716302194,53.28575897216797,54.779282049484394,3,stop_loss,LONG,LONG,0.501156285405159,0.4831680357456207,0.5191445350646973,0.4831680357456207,0.6069889068603516,50.1156285405159,0.5046682953834534,2,False,True,True,52.5,True,0.9214639365673065,LOW,,True,0.0,1.0,0.05197316051855853
