date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,ETN,XLI,55.991448004194616,55.960296630859375,55.960296630859375,5,time_exit,LONG,LONG,0.5011647045612335,0.4982512593269348,0.5040781497955322,0.4982512593269348,0.45796388387680054,50.11647045612335,0.5023554265499115,2,False,True,True,52.5,True,0.17894396185874958,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,ETN,XLI,55.796835837138815,55.1895637512207,55.1895637512207,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5530490279197693,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.08623063564300532,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,ETN,XLI,55.78904613091423,54.83924865722656,54.94601874356769,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.528429388999939,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.10722365975379947,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-15,ETN,XLI,56.077098780163155,54.79251480102539,55.28856652308308,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.46366506814956665,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.20789575576782224,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,ETN,XLI,56.738845807370474,55.31414031982422,55.836870993091736,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5201705694198608,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1709136962890624,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-15,ETN,XLI,56.295062150453944,54.65237808227539,55.45981838039953,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.286664754152298,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.15917509794235243,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-19,ETN,XLI,55.53211619867112,54.65237808227539,54.65460721778384,4,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.41438132524490356,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.20243412256240845,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,ETN,XLI,54.97938325620137,54.730224609375,54.730224609375,5,time_exit,LONG,LONG,0.5048354268074036,0.5055927038192749,0.5040781497955322,0.5055927038192749,0.4544159770011902,50.483542680740356,0.5023554265499115,1,True,True,False,52.5,True,0.21422025561332697,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,ETN,XLI,54.98714579327925,54.17748260498047,54.17748260498047,5,time_exit,SHORT,SHORT,0.4991924464702606,0.494306743144989,0.5040781497955322,0.494306743144989,0.40662819147109985,50.08075535297394,0.5023554265499115,2,False,True,True,52.5,True,0.28808617591857916,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,ETN,XLI,54.92487826532769,53.36003875732422,54.13078036493707,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5293187499046326,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21048831939697266,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-24,ETN,XLI,55.18177459780416,53.157630920410156,54.44551132265767,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5051443576812744,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.31465119123458857,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-25,ETN,XLI,54.97157574795677,52.10661315917969,54.14188454225086,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4884299039840698,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.26283830404281616,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,ETN,XLI,54.558948425865395,52.54258728027344,53.814893904032246,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.475274920463562,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.34513482451438904,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,ETN,XLI,54.53560887384398,52.65937423706055,53.83826640994191,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.46118468046188354,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.4012612700462341,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,ETN,XLI,54.23976878989842,52.48030471801758,53.55577286181527,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.47642746567726135,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.15648329257965077,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,ETN,XLI,53.51575133624616,51.95869064331055,52.74723261589181,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5045149326324463,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.18612825870513908,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,ETN,XLI,52.7450026212151,52.091041564941406,52.091041564941406,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4812968671321869,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.16569235920906067,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,ETN,XLI,52.80728854997536,50.92325973510742,51.888624435159514,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5829734802246094,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2281408011913299,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-06,ETN,XLI,52.92407554275119,50.9077033996582,52.05990873802881,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5683203339576721,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21554091572761544,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,ETN,XLI,52.75278692503221,51.203529357910156,51.875273039534164,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5092443227767944,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.340670883655548,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,ETN,XLI,51.896413236802346,51.701778411865234,51.07006207103086,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5395115613937378,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2960356175899505,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,ETN,XLI,52.09882252806377,51.71735382080078,51.308059762996805,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4958714544773102,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3534918129444123,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-09,ETN,XLI,51.701783766357494,51.18016815185547,50.94215874019957,1,stop_loss,LONG,LONG,0.5038150548934937,0.5057900547981262,0.5018400549888611,0.5057900547981262,0.49287116527557373,50.381505489349365,0.5023554265499115,1,True,True,False,52.5,True,0.3218366801738739,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,ETN,XLI,51.553879992881946,51.367034912109375,51.367034912109375,5,time_exit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5438910126686096,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.22573992609977714,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,ETN,XLI,51.577223553335294,50.689697265625,50.72974441427977,5,take_profit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5065295696258545,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,-0.0015107989311218331,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-17,ETN,XLI,51.60056649689786,50.798709869384766,50.805363969170465,4,take_profit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5186282992362976,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.10889208316802995,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-17,ETN,XLI,51.58500615541099,49.83333206176758,50.71862519140429,3,take_profit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.522783100605011,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.47533783316612244,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-17,ETN,XLI,51.616145648334026,49.420719146728516,50.75866055835077,2,stop_loss,LONG,LONG,0.5007185786962509,0.49959710240364075,0.5018400549888611,0.49959710240364075,0.4809495210647583,50.07185786962509,0.5023554265499115,2,False,True,True,52.5,True,0.38921031355857855,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-17,ETN,XLI,51.639517223789554,49.03923034667969,50.7842544674419,1,stop_loss,LONG,LONG,0.5041897296905518,0.5065394043922424,0.5018400549888611,0.5065394043922424,0.4116002023220062,50.418972969055176,0.5023554265499115,1,True,True,False,52.5,True,0.427439033985138,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-21,ETN,XLI,51.11788783431532,47.60674285888672,50.35270751902514,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4340532124042511,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6838265806436538,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-22,ETN,XLI,50.635220481415985,47.155208587646484,49.8021930504729,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5147261023521423,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7426020503044128,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-22,ETN,XLI,50.5885014309037,47.87144470214844,49.89004616531358,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.507472038269043,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7749950289726257,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,ETN,XLI,49.66206273392123,48.11278533935547,48.887978370256334,2,take_profit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.5715780854225159,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.4786375761032105,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,ETN,XLI,49.3662090163617,47.979248046875,48.54986380151795,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5146018266677856,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6374615132808685,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,ETN,XLI,49.047011042846506,47.58649444580078,48.20174878785906,1,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4944439232349396,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.25021520256996166,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,ETN,XLI,47.373194404198486,47.33513641357422,47.33513641357422,5,time_exit,LONG,LONG,0.500045657157898,0.4982512593269348,0.5018400549888611,0.4982512593269348,0.5111083388328552,50.004565715789795,0.5023554265499115,2,False,True,True,52.5,True,0.22446358203887942,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,ETN,XLI,47.54446305983407,46.80097198486328,46.80097198486328,5,time_exit,LONG,LONG,0.5013193488121033,0.5007986426353455,0.5018400549888611,0.5007986426353455,0.5826843976974487,50.13193488121033,0.5023554265499115,2,False,True,True,52.5,True,0.4255735874176025,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-30,ETN,XLI,46.750368261955565,46.83240509033203,47.70684638085205,1,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5595126748085022,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,-0.08559247851371758,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,ETN,XLI,47.63361959820774,47.11518096923828,47.11518096923828,5,time_exit,LONG,LONG,0.5026276707649231,0.501177191734314,0.5040781497955322,0.501177191734314,0.48882701992988586,50.26276707649231,0.5023554265499115,1,True,True,False,52.5,True,0.29696884751319885,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-04,ETN,XLI,48.159919967624695,47.013065338134766,47.19437104358731,2,stop_loss,LONG,LONG,0.5022249221801758,0.5003716945648193,0.5040781497955322,0.5003716945648193,0.562059223651886,50.22249221801758,0.5023554265499115,2,False,True,True,52.5,True,0.18019601702690125,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,ETN,XLI,47.484386193418025,48.22276306152344,48.22276306152344,5,time_exit,SHORT,SHORT,0.4995086044073105,0.5019517540931702,0.4970654547214508,0.5019517540931702,0.5502912998199463,50.04913955926895,0.5023554265499115,2,False,True,True,52.5,True,0.039762616157531724,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,ETN,XLI,47.46865834860863,47.21730041503906,47.21730041503906,5,time_exit,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.5780717730522156,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.16633823513984683,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-10,ETN,XLI,47.21730877218411,47.366546630859375,48.201038543389465,3,take_profit,LONG,LONG,0.5028257071971893,0.5015732645988464,0.5040781497955322,0.5015732645988464,0.3959360420703888,50.28257071971893,0.5023554265499115,1,True,True,False,52.5,True,0.1831923425197601,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-10,ETN,XLI,47.03663068179546,47.08375930786133,47.998155645174364,2,take_profit,LONG,LONG,0.5028257071971893,0.5015732645988464,0.5040781497955322,0.5015732645988464,0.4755743145942688,50.28257071971893,0.5023554265499115,1,True,True,False,52.5,True,0.36389440298080433,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,ETN,XLI,46.997357677132385,47.09947204589844,47.902516673714416,1,stop_loss,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.568272054195404,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.26475974917411815,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,ETN,XLI,47.33513031500515,47.39011001586914,47.39011001586914,5,time_exit,SHORT,SHORT,0.49194973707199097,0.48593610525131226,0.4979633688926697,0.48593610525131226,0.6402255892753601,50.8050262928009,0.5046682953834534,1,True,False,True,52.5,True,-0.09380370378494268,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,ETN,XLI,47.6414791738804,46.98949432373047,46.98949432373047,5,time_exit,SHORT,SHORT,0.4877697378396988,0.4775761067867279,0.4979633688926697,0.4775761067867279,0.6139636039733887,51.22302621603012,0.5046682953834534,1,True,False,True,52.5,True,-0.29665404558181757,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,ETN,XLI,46.958078533971026,46.070457458496094,46.070457458496094,5,time_exit,SHORT,SHORT,0.49566760659217834,0.493371844291687,0.4979633688926697,0.493371844291687,0.6147302389144897,50.433239340782166,0.5046682953834534,2,False,True,True,52.5,True,-0.3007355034351349,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-19,ETN,XLI,47.11518062120691,45.65412139892578,46.124588754577445,4,take_profit,SHORT,SHORT,0.4998839199542999,0.5018044710159302,0.4979633688926697,0.5018044710159302,0.6337882876396179,50.01160800457001,0.5046682953834534,2,False,True,True,52.5,True,-0.05300611257553099,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,ETN,XLI,46.816686206294406,44.530845642089844,45.99033722034993,4,take_profit,SHORT,SHORT,0.4954477399587631,0.49293211102485657,0.4979633688926697,0.49293211102485657,0.6548277735710144,50.45522600412369,0.5046682953834534,2,False,True,True,52.5,True,-0.11956441402435294,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-19,ETN,XLI,46.86381353398625,42.66916275024414,46.099724767070796,2,take_profit,SHORT,SHORT,0.4944678246974945,0.49097228050231934,0.4979633688926697,0.49097228050231934,0.6111587285995483,50.55321753025055,0.5046682953834534,1,True,False,True,52.5,True,-0.07190012931823737,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,ETN,XLI,47.18587302050182,41.40449905395508,46.4825839885194,1,take_profit,SHORT,SHORT,0.49998050928115845,0.5019976496696472,0.4979633688926697,0.5019976496696472,0.5945488810539246,50.001949071884155,0.5046682953834534,2,False,True,True,52.5,True,0.22426286339759827,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,ETN,XLI,46.62817240761397,42.86555480957031,45.902129796355595,1,take_profit,SHORT,SHORT,0.49794837832450867,0.49793338775634766,0.4979633688926697,0.49793338775634766,0.5808327794075012,50.20516216754913,0.5046682953834534,2,False,True,True,52.5,True,0.05140569806098942,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,ETN,XLI,45.787660479137614,44.483707427978516,44.949403643200114,1,take_profit,SHORT,SHORT,0.497940331697464,0.4979172945022583,0.4979633688926697,0.4979172945022583,0.5825389623641968,50.2059668302536,0.5046682953834534,2,False,True,True,52.5,True,0.1690034866333009,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,ETN,XLI,45.269231682581434,44.813621520996094,44.42760592400163,1,take_profit,SHORT,SHORT,0.4973658174276352,0.4967682659626007,0.4979633688926697,0.4967682659626007,0.655909538269043,50.26341825723648,0.5046682953834534,2,False,True,True,52.5,True,0.1324450671672821,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,ETN,XLI,40.6661006539551,44.821475982666016,41.632286087479095,2,stop_loss,SHORT,SHORT,0.48871518671512604,0.4794670045375824,0.4979633688926697,0.4794670045375824,0.6874142289161682,51.128481328487396,0.5046682953834534,1,True,False,True,52.5,True,0.8880703449249269,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-26,ETN,XLI,44.29519478153459,43.12476348876953,43.139363853277054,1,stop_loss,LONG,LONG,0.5139193832874298,0.5298753976821899,0.4979633688926697,0.5298753976821899,0.5827991962432861,51.39193832874298,0.5046682953834534,1,True,True,False,52.5,True,1.0815816223621366,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,ETN,XLI,42.42566531544379,43.65106964111328,43.757672042389935,1,take_profit,LONG,LONG,0.5215779840946198,0.5240114331245422,0.5191445350646973,0.5240114331245422,0.5319452881813049,52.157798409461975,0.5046682953834534,1,True,True,False,52.5,True,0.7327010482549667,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,ETN,XLI,43.399696080521565,43.43111801147461,43.43111801147461,5,time_exit,LONG,LONG,0.5254733264446259,0.5318021178245544,0.5191445350646973,0.5318021178245544,0.48647740483283997,52.547332644462585,0.5046682953834534,1,True,True,False,52.5,True,0.9610827714204788,UNRANKED,,False,,,
