date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,NEE,XLU,18.799547824869826,18.786291122436523,18.786291122436523,5,time_exit,LONG,LONG,0.5011647045612335,0.4982512593269348,0.5040781497955322,0.4982512593269348,0.4747060239315033,50.11647045612335,0.5023554265499115,2,False,True,True,52.5,True,0.16785487532615653,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,NEE,XLU,18.680276745390795,18.76357650756836,18.76357650756836,5,time_exit,SHORT,SHORT,0.49836915731430054,0.49967285990715027,0.4970654547214508,0.49967285990715027,0.5469717979431152,50.163084268569946,0.5023554265499115,2,False,True,True,52.5,True,0.10203742980957037,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,NEE,XLU,18.576169148427024,18.84119415283203,18.84119415283203,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5460644960403442,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.08783510327339165,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,NEE,XLU,18.697319787234907,19.06267547607422,18.98607329675639,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4851103127002716,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1890319287776946,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,NEE,XLU,18.858228732526104,19.357986450195312,19.17186469487613,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.48086944222450256,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.14505586028099055,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,NEE,XLU,18.774933488149543,19.111894607543945,19.093782506791424,4,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.30648183822631836,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.18740445375442513,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-17,NEE,XLU,18.644315566373507,19.074031829833984,18.972914406269574,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.40451931953430176,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.18585148453712463,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,NEE,XLU,18.765473199321065,18.79576301574707,19.06511249244676,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.2897672951221466,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.23130995035171506,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,NEE,XLU,18.83362065410134,18.651893615722656,19.128934080527817,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.29494208097457886,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.3102688193321228,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-24,NEE,XLU,19.07971280343524,18.549667358398438,18.791702069967048,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5788105726242065,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21771201491355896,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-23,NEE,XLU,19.354200490958608,18.684072494506836,19.025895382751994,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5492042899131775,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.32714933156967163,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-23,NEE,XLU,19.208435808091888,18.583742141723633,18.877154963539713,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5089511275291443,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.276984691619873,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,NEE,XLU,19.04374774165601,18.55723762512207,18.742483932451908,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5249340534210205,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3861711323261261,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-07-01,NEE,XLU,18.818480012341837,18.63296127319336,18.63296127319336,5,time_exit,SHORT,SHORT,0.4980456382036209,0.499025821685791,0.4970654547214508,0.499025821685791,0.4862142503261566,50.19543617963791,0.5023554265499115,2,False,True,True,52.5,True,0.46100562810897827,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,NEE,XLU,18.71246688485847,18.9718074798584,18.9718074798584,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5568997859954834,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.15202111005783084,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-02,NEE,XLU,18.532632039300466,19.017242431640625,18.80739296677326,4,take_profit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4774477481842041,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.11270314455032347,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-02,NEE,XLU,18.49666355834058,19.47534942626953,18.773045732151264,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5270430445671082,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.15946617722511292,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-02,NEE,XLU,18.66135409409185,19.29930305480957,18.950174905772233,2,stop_loss,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.6375036835670471,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.27311536669731146,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-02,NEE,XLU,18.629175875705858,19.15354347229004,18.89663329278524,1,stop_loss,SHORT,SHORT,0.49836915731430054,0.49967285990715027,0.4970654547214508,0.49967285990715027,0.5658324956893921,50.163084268569946,0.5023554265499115,2,False,True,True,52.5,True,0.17147213220596305,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-06,NEE,XLU,18.73518046867329,19.240617752075195,18.998581772645807,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5394479036331177,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.26767334342002874,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,NEE,XLU,18.933949248532986,19.303089141845703,19.23412832132177,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5720503330230713,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.27483910322189337,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,NEE,XLU,18.97748670399246,19.306873321533203,19.28091153919754,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.524411678314209,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3087144494056701,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,NEE,XLU,19.384489665695607,19.45452880859375,19.45452880859375,5,time_exit,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.5456091165542603,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.3000294864177704,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,NEE,XLU,19.357989627250177,19.76877212524414,19.709279376395685,5,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5395525693893433,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.16266396641731262,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-16,NEE,XLU,19.147860356829842,19.621110916137695,19.47778562146084,4,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5023109912872314,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.12450686097145083,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,NEE,XLU,19.31066138102327,19.52646255493164,19.617869850959096,3,stop_loss,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.49567145109176636,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.2127917110919953,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,NEE,XLU,19.301194503572457,19.3333797454834,19.61191848951693,2,stop_loss,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.4818238914012909,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.5657291114330293,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,NEE,XLU,19.316339420878933,19.460206985473633,19.58785131619492,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5188275575637817,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.2973472177982329,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,NEE,XLU,19.460210943845805,19.32200813293457,19.32200813293457,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4698812663555145,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.4040378928184509,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-21,NEE,XLU,19.768765931455903,19.36176872253418,19.466425015231014,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5341349840164185,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.723011240363121,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-23,NEE,XLU,19.636257842070243,19.592723846435547,19.33202320113135,3,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5879834294319153,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9523874521255495,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,NEE,XLU,19.524574843580197,19.704404830932617,19.704404830932617,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5433851480484009,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,1.0061472058296204,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-28,NEE,XLU,19.342839461914576,19.799062728881836,19.67005928874912,4,stop_loss,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.5592349171638489,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.5730547904968263,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-29,NEE,XLU,19.460198892628046,19.855846405029297,19.794719232593867,4,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5046508312225342,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6336630582809448,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,NEE,XLU,19.27658357449256,19.914533615112305,19.582440006726095,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.49058178067207336,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.45896714925766,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,NEE,XLU,19.392064528141603,20.389680862426758,19.697110337206194,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4684782028198242,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.436405509710312,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-31,NEE,XLU,19.583251910297996,20.168203353881836,19.855847452115796,3,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5191230773925781,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.41785609722137457,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-31,NEE,XLU,19.638156583955617,20.058401107788086,19.901557070493006,2,take_profit,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.46988412737846375,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,0.11635529994964595,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-03,NEE,XLU,19.72901466881382,20.018648147583008,19.985114914698308,2,take_profit,LONG,LONG,0.5101731419563293,0.5162681341171265,0.5040781497955322,0.5162681341171265,0.416448175907135,51.017314195632935,0.5023554265499115,1,True,True,False,52.5,True,0.314960390329361,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-03,NEE,XLU,20.009184443024925,20.25527000427246,20.26095745981831,1,take_profit,LONG,LONG,0.5121290981769562,0.5201800465583801,0.5040781497955322,0.5201800465583801,0.45894521474838257,51.21290981769562,0.5023554265499115,1,True,True,False,52.5,True,0.2686994075775147,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-04,NEE,XLU,20.535443943957105,20.166303634643555,20.28421152426193,1,stop_loss,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.4760281443595886,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,0.21647417545318592,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,NEE,XLU,20.391579418345145,20.18523597717285,20.073009417560407,1,take_profit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5667121410369873,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.31060618162155146,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,NEE,XLU,20.240130504407944,20.520296096801758,20.520296096801758,5,time_exit,LONG,LONG,0.5063967406749725,0.5087153315544128,0.5040781497955322,0.5087153315544128,0.36142173409461975,50.63967406749725,0.5023554265499115,1,True,True,False,52.5,True,0.349117636680603,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-12,NEE,XLU,20.113298966247704,20.618738174438477,20.41320910287926,4,take_profit,LONG,LONG,0.503557562828064,0.5030369758605957,0.5040781497955322,0.5030369758605957,0.45089852809906006,50.3557562828064,0.5023554265499115,1,True,True,False,52.5,True,0.40695849061012274,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-12,NEE,XLU,20.01674959796117,20.64145278930664,20.30124427046396,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5343151092529297,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.23747777938842768,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-13,NEE,XLU,20.27231209170415,20.734209060668945,20.57708869213314,3,stop_loss,SHORT,SHORT,0.4932631850242615,0.48856300115585327,0.4979633688926697,0.48856300115585327,0.5657675862312317,50.67368149757385,0.5046682953834534,1,True,False,True,52.5,True,0.015097439289092976,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,NEE,XLU,20.192808217068006,20.730424880981445,20.482711040379947,1,stop_loss,SHORT,SHORT,0.49826399981975555,0.49856463074684143,0.4979633688926697,0.49856463074684143,0.539774477481842,50.173600018024445,0.5046682953834534,2,False,True,True,52.5,True,-0.390966773033142,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-13,NEE,XLU,20.132227194317707,20.647127151489258,20.406716460849516,1,stop_loss,SHORT,SHORT,0.49826399981975555,0.49856463074684143,0.4979633688926697,0.49856463074684143,0.5482674837112427,50.173600018024445,0.5046682953834534,2,False,True,True,52.5,True,-0.2751498818397521,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,NEE,XLU,20.516515096230698,20.491901397705078,20.491901397705078,5,time_exit,SHORT,SHORT,0.49826399981975555,0.49856463074684143,0.4979633688926697,0.49856463074684143,0.5737473368644714,50.173600018024445,0.5046682953834534,2,False,True,True,52.5,True,-0.13106286525726313,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-21,NEE,XLU,20.582769737978804,20.247705459594727,20.271774363571716,5,take_profit,SHORT,SHORT,0.49826399981975555,0.49856463074684143,0.4979633688926697,0.49856463074684143,0.6003998517990112,50.173600018024445,0.5046682953834534,2,False,True,True,52.5,True,-0.14855447411537157,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,NEE,XLU,20.677419433408403,19.505645751953125,20.396172703148917,4,take_profit,SHORT,SHORT,0.4977698028087616,0.4975762367248535,0.4979633688926697,0.4975762367248535,0.5552130341529846,50.22301971912384,0.5046682953834534,2,False,True,True,52.5,True,-0.12187492847442623,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-21,NEE,XLU,20.66984840845761,19.026708602905273,20.39130520864595,3,take_profit,SHORT,SHORT,0.4986487627029419,0.4993341565132141,0.4979633688926697,0.4993341565132141,0.5795333385467529,50.13512372970581,0.5046682953834534,2,False,True,True,52.5,True,0.04541316628456117,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,NEE,XLU,20.635769516717733,19.392972946166992,20.370208276657745,2,take_profit,SHORT,SHORT,0.49963027238845825,0.5012971758842468,0.4979633688926697,0.5012971758842468,0.5494016408920288,50.036972761154175,0.5046682953834534,2,False,True,True,52.5,True,-0.058868557214736966,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,NEE,XLU,20.546799043582496,19.50743293762207,20.277450081616117,1,take_profit,SHORT,SHORT,0.49849244952201843,0.4990215301513672,0.4979633688926697,0.4990215301513672,0.5552804470062256,50.15075504779816,0.5046682953834534,2,False,True,True,52.5,True,0.03961575031280512,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,NEE,XLU,20.416183822114053,19.423494338989258,20.133043639618936,1,take_profit,SHORT,SHORT,0.49523478746414185,0.492506206035614,0.4979633688926697,0.492506206035614,0.6374577283859253,50.476521253585815,0.5046682953834534,1,True,False,True,52.5,True,0.014534980058670014,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,NEE,XLU,19.49996693249702,18.772994995117188,19.249819794173916,1,take_profit,SHORT,SHORT,0.4950047731399536,0.49204617738723755,0.4979633688926697,0.49204617738723755,0.7266882061958313,50.49952268600464,0.5046682953834534,1,True,False,True,52.5,True,0.7910811603069307,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-26,NEE,XLU,19.81988150750613,18.189252853393555,19.495365483597787,1,take_profit,SHORT,SHORT,0.47790631651878357,0.45784926414489746,0.4979633688926697,0.45784926414489746,0.7720332741737366,52.20936834812164,0.5046682953834534,1,True,False,True,52.5,True,1.0581015795469284,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-31,NEE,XLU,19.291867304077794,18.1301212310791,18.91461772260458,3,stop_loss,LONG,LONG,0.5030443966388702,0.4869442582130432,0.5191445350646973,0.4869442582130432,0.6840596795082092,50.304439663887024,0.5046682953834534,2,False,True,True,52.5,True,1.1983195692300799,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-08-31,NEE,XLU,19.526508954510696,18.154922485351562,19.102614889743677,2,stop_loss,LONG,LONG,0.5432553291320801,0.5673661231994629,0.5191445350646973,0.5673661231994629,0.6001303791999817,54.32553291320801,0.5046682953834534,1,True,True,False,52.5,True,1.0324997007846832,UNRANKED,,False,,,
