date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-08,ORCL,XLK,37.08599594659264,37.543861389160156,36.58938121793751,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.582269012928009,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.16655349731445318,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-08,ORCL,XLK,37.162301640734675,37.594722747802734,36.71292376336302,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.41989266872406006,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.16931062936782845,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-09,ORCL,XLK,37.14533904566756,37.06903839111328,36.718975236899425,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5244052410125732,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.06802999973297125,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-11,ORCL,XLK,36.75532889765876,37.84907150268555,37.256789381754736,2,take_profit,LONG,LONG,0.5021384209394455,0.5072113871574402,0.4970654547214508,0.5072113871574402,0.49103406071662903,50.21384209394455,0.5023554265499115,2,False,True,True,52.5,True,0.1332008838653565,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,ORCL,XLK,36.69597294171229,38.07799530029297,37.191374596636955,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.524625837802887,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.22905260324478147,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-17,ORCL,XLK,37.45059472742545,36.23812484741211,38.04773871807835,4,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5581229329109192,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.17982786893844588,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-17,ORCL,XLK,37.289487675889525,35.26306915283203,37.92660751405917,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3457019329071045,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.15114790201187128,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-16,ORCL,XLK,37.22165591253763,35.17829132080078,37.82364620358813,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4678574800491333,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.1952006816864014,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,ORCL,XLK,37.23012425248828,35.364810943603516,37.834537421259206,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3511207103729248,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.2502597272396088,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,ORCL,XLK,38.035602276016,34.932395935058594,37.417866549523254,1,take_profit,SHORT,SHORT,0.4984486550092697,0.4928191602230072,0.5040781497955322,0.4928191602230072,0.41630223393440247,50.15513449907303,0.5023554265499115,2,False,True,True,52.5,True,0.3311485648155212,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,ORCL,XLK,35.53438809504567,34.81368637084961,34.917864897326645,5,take_profit,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.5800891518592834,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.2505251765251159,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,ORCL,XLK,36.37378492218005,34.754337310791016,35.539238151811745,1,take_profit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5138999223709106,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.12837001681327825,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,ORCL,XLK,35.44113017314548,34.27105712890625,34.50362744836172,5,take_profit,SHORT,SHORT,0.4980456382036209,0.499025821685791,0.4970654547214508,0.499025821685791,0.49942612648010254,50.19543617963791,0.5023554265499115,2,False,True,True,52.5,True,0.1612764894962312,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,ORCL,XLK,35.55982150478406,34.1693115234375,34.621109520967096,4,take_profit,SHORT,SHORT,0.4980456382036209,0.499025821685791,0.4970654547214508,0.499025821685791,0.6176528334617615,50.19543617963791,0.5023554265499115,2,False,True,True,52.5,True,0.1865691244602203,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,ORCL,XLK,35.22067311292856,34.11845016479492,34.28801995828291,3,take_profit,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.5392540693283081,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.29993689060211187,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,ORCL,XLK,34.96630385651592,34.220184326171875,34.220184326171875,5,time_exit,SHORT,SHORT,0.4959859848022461,0.4949065148830414,0.4970654547214508,0.4949065148830414,0.5255049467086792,50.40140151977539,0.5023554265499115,1,True,False,True,52.5,True,0.197124034166336,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-06,ORCL,XLK,34.84760068192388,34.16912841796875,34.16912841796875,5,time_exit,LONG,LONG,0.5018376260995865,0.49959710240364075,0.5040781497955322,0.49959710240364075,0.5004606246948242,50.18376260995865,0.5023554265499115,2,False,True,True,52.5,True,0.24031797051429746,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,ORCL,XLK,34.44911308340201,34.177635192871094,34.177635192871094,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5030936002731323,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.19096884131431582,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,ORCL,XLK,34.423673001898486,33.84572219848633,33.84572219848633,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5867882966995239,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2462477385997773,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,ORCL,XLK,34.43216262980441,34.19465637207031,34.19465637207031,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5687625408172607,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.37462770938873313,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,ORCL,XLK,34.23714218893031,34.347843170166016,34.347843170166016,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5164386630058289,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.38142865896224964,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,ORCL,XLK,33.98189928530061,34.722293853759766,34.722293853759766,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5358580350875854,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3737793862819672,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,ORCL,XLK,34.07551169354155,34.70526885986328,34.70526885986328,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.46292901039123535,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.4434727132320403,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,ORCL,XLK,33.95635785315793,34.71379470825195,34.6310442850427,3,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5523284673690796,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3841233849525452,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,ORCL,XLK,34.24571974504083,34.85845184326172,34.85845184326172,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5350667834281921,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.28987693786621094,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,ORCL,XLK,34.518051166585025,34.381874084472656,34.381874084472656,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5367162823677063,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2151757180690766,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,ORCL,XLK,34.484004636229365,33.981895446777344,34.84300307111357,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.49934935569763184,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.26496297121047957,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-20,ORCL,XLK,34.73080216349812,33.67552185058594,34.33042189267641,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5201064944267273,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.4019223153591156,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-20,ORCL,XLK,34.5776289389028,33.5478515625,34.20146218649627,3,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4791123867034912,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3224323987960815,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-17,ORCL,XLK,34.90951519844102,33.1904296875,34.59390404034253,1,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4616486430168152,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3598919808864595,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-20,ORCL,XLK,34.67973554517782,33.1904296875,34.360417591250645,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4699452817440033,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.666716456413269,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-21,ORCL,XLK,34.347841484866194,32.77341079711914,33.968919431120376,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.540874183177948,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7639216035604478,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,ORCL,XLK,33.83721765434296,33.42872619628906,33.47019582119564,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5853604078292847,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7562017738819122,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-27,ORCL,XLK,33.49679145891529,33.86273956298828,33.10053705566473,3,take_profit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.5981889367103577,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.619210958480835,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,ORCL,XLK,33.658499200470175,33.74360656738281,33.25127209301342,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5006369948387146,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6276522576808929,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,ORCL,XLK,33.275532054786495,33.99040603637695,32.83177813109788,1,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5316359996795654,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.36292457580566406,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,ORCL,XLK,32.95213091093523,33.79466247558594,33.388591133451975,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4551468789577484,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3697450160980225,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,ORCL,XLK,33.01171996070457,33.752105712890625,33.506539056861094,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4871760904788971,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3488752245903015,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,ORCL,XLK,33.505302582320176,33.73509216308594,33.73509216308594,5,time_exit,LONG,LONG,0.5022156089544296,0.5073657631874084,0.4970654547214508,0.5073657631874084,0.48736250400543213,50.22156089544296,0.5023554265499115,2,False,True,True,52.5,True,0.024776309728622575,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,ORCL,XLK,34.06699817703138,33.462764739990234,33.51382456688908,5,stop_loss,LONG,LONG,0.509404718875885,0.5147312879562378,0.5040781497955322,0.5147312879562378,0.41685929894447327,50.9404718875885,0.5023554265499115,1,True,True,False,52.5,True,0.3534942865371703,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,ORCL,XLK,33.8372191643197,33.66700744628906,33.66700744628906,5,time_exit,LONG,LONG,0.5057219564914703,0.5073657631874084,0.5040781497955322,0.5073657631874084,0.44193845987319946,50.572195649147034,0.5023554265499115,1,True,True,False,52.5,True,0.03598868846893307,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-06,ORCL,XLK,33.99891268722926,33.947845458984375,33.46883979381408,3,stop_loss,LONG,LONG,0.5022156089544296,0.5073657631874084,0.4970654547214508,0.5073657631874084,0.4465547502040863,50.22156089544296,0.5023554265499115,2,False,True,True,52.5,True,-0.18127745389938363,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,ORCL,XLK,33.69253342069024,33.33509826660156,33.33509826660156,5,time_exit,SHORT,SHORT,0.4978731870651245,0.4986809194087982,0.4970654547214508,0.4986809194087982,0.5538633465766907,50.21268129348755,0.5023554265499115,2,False,True,True,52.5,True,0.2634483575820923,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-11,ORCL,XLK,33.956363509286426,33.42872619628906,33.39589783284251,4,stop_loss,LONG,LONG,0.5048354268074036,0.5055927038192749,0.5040781497955322,0.5055927038192749,0.4971948564052582,50.483542680740356,0.5023554265499115,1,True,True,False,52.5,True,0.3053308427333833,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,ORCL,XLK,33.7265873011302,33.45425033569336,33.45425033569336,5,time_exit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.49038079380989075,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.3206237852573395,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,ORCL,XLK,33.49679948518186,33.539344787597656,33.539344787597656,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5307844877243042,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.20940428972244257,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,ORCL,XLK,33.83720980500078,33.80316925048828,33.35211982174185,1,take_profit,SHORT,SHORT,0.49416041374206543,0.4903574585914612,0.4979633688926697,0.4903574585914612,0.5563408136367798,50.58395862579346,0.5046682953834534,1,True,False,True,52.5,True,-0.007862478494644054,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,ORCL,XLK,33.64147192713495,33.89678192138672,33.89678192138672,5,time_exit,SHORT,SHORT,0.49238550662994385,0.486807644367218,0.4979633688926697,0.486807644367218,0.5601356029510498,50.761449337005615,0.5046682953834534,1,True,False,True,52.5,True,-0.4534205794334412,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-14,ORCL,XLK,32.96916876779054,33.641475677490234,33.519907511163865,2,stop_loss,SHORT,SHORT,0.4947774410247803,0.49159151315689087,0.4979633688926697,0.49159151315689087,0.5632430911064148,50.52225589752197,0.5046682953834534,1,True,False,True,52.5,True,-0.39559465646743774,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-18,ORCL,XLK,33.377656910871664,32.87554931640625,33.89071080491463,3,stop_loss,SHORT,SHORT,0.4960739314556122,0.4941844940185547,0.4979633688926697,0.4941844940185547,0.5620529055595398,50.39260685443878,0.5046682953834534,2,False,True,True,52.5,True,-0.3908073306083677,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,ORCL,XLK,33.47126356295102,31.9564208984375,32.95456336327887,4,take_profit,SHORT,SHORT,0.4960739314556122,0.4941844940185547,0.4979633688926697,0.4941844940185547,0.5899178981781006,50.39260685443878,0.5046682953834534,2,False,True,True,52.5,True,-0.25921481847763067,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,ORCL,XLK,33.53934677900814,30.70539665222168,33.07006435626121,3,take_profit,SHORT,SHORT,0.4955797642469406,0.49319615960121155,0.4979633688926697,0.49319615960121155,0.5644055008888245,50.44202357530594,0.5046682953834534,2,False,True,True,52.5,True,-0.2660902142524721,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,ORCL,XLK,33.63295946437686,30.169252395629883,33.21960431824126,2,take_profit,SHORT,SHORT,0.4973919242620468,0.49682047963142395,0.4979633688926697,0.49682047963142395,0.563593327999115,50.26080757379532,0.5046682953834534,2,False,True,True,52.5,True,0.1338226497173309,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,ORCL,XLK,33.786153587291544,31.411758422851562,33.42142711198463,1,take_profit,SHORT,SHORT,0.49920323491096497,0.5004431009292603,0.4979633688926697,0.5004431009292603,0.5408036112785339,50.0796765089035,0.5046682953834534,2,False,True,True,52.5,True,-0.019044637680053732,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,ORCL,XLK,33.352127800630306,31.335163116455078,32.967948004138954,1,take_profit,SHORT,SHORT,0.49847832322120667,0.49899327754974365,0.4979633688926697,0.49899327754974365,0.5509698987007141,50.15216767787933,0.5046682953834534,2,False,True,True,52.5,True,0.07727420330047594,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,ORCL,XLK,32.61171941295783,31.87983512878418,32.15337863188222,1,take_profit,SHORT,SHORT,0.49716024100780487,0.49635711312294006,0.4979633688926697,0.49635711312294006,0.5970975756645203,50.28397589921951,0.5046682953834534,2,False,True,True,52.5,True,0.015735328197479317,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,ORCL,XLK,30.40753194706795,31.564945220947266,30.969213422026098,2,stop_loss,SHORT,SHORT,0.498534619808197,0.49910587072372437,0.4979633688926697,0.49910587072372437,0.6093059182167053,50.1465380191803,0.5046682953834534,2,False,True,True,52.5,True,0.6179749071598053,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,ORCL,XLK,31.462828600561473,30.645828247070312,30.728508913671824,5,stop_loss,LONG,LONG,0.5162405669689178,0.534517765045166,0.4979633688926697,0.534517765045166,0.5358816385269165,51.624056696891785,0.5046682953834534,1,True,True,False,52.5,True,1.5895200222730637,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-28,ORCL,XLK,30.662845361953103,31.275598526000977,31.471326578383767,2,take_profit,LONG,LONG,0.5160009264945984,0.5128573179244995,0.5191445350646973,0.5128573179244995,0.5234487652778625,51.60009264945984,0.5046682953834534,1,True,True,False,52.5,True,0.8119639158248901,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,ORCL,XLK,31.78621141462017,31.403261184692383,30.839133254742936,3,stop_loss,LONG,LONG,0.5133393108844757,0.5075340867042542,0.5191445350646973,0.5075340867042542,0.5810254216194153,51.33393108844757,0.5046682953834534,1,True,True,False,52.5,True,0.865006536245346,UNRANKED,,False,,,
