date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-08,SPG,XLRE,104.21546667502533,103.49148559570312,102.6131390557452,2,take_profit,SHORT,SHORT,0.496842697262764,0.49661993980407715,0.4970654547214508,0.49661993980407715,0.5934264063835144,50.3157302737236,0.5023554265499115,1,True,False,True,52.5,True,0.21342954039573664,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-09,SPG,XLRE,103.48562533278664,103.26958465576172,102.16021966698028,2,stop_loss,LONG,LONG,0.5011647045612335,0.4982512593269348,0.5040781497955322,0.4982512593269348,0.45518234372138977,50.11647045612335,0.5023554265499115,2,False,True,True,52.5,True,0.21941265463829052,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,SPG,XLRE,103.10606720348045,102.64482116699219,102.64482116699219,5,time_exit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5203354954719543,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.16080567240715032,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,SPG,XLRE,102.66819455141106,103.49727630615234,103.49727630615234,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5228356122970581,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.16506138443946838,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,SPG,XLRE,102.18941342746312,104.84606170654297,103.68331427149214,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5133607983589172,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.22029408812522877,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,SPG,XLRE,103.37471278166538,106.20065307617188,104.97954611209228,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5511902570724487,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1768958866596221,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,SPG,XLRE,103.26958465576172,104.79349517822266,104.94531794956752,4,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.36068859696388245,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.15505155920982355,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-17,SPG,XLRE,102.97762396907979,103.07105255126953,104.6783860366021,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.46237912774086,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.20681124925613403,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,SPG,XLRE,102.72072451069887,102.31788635253906,104.38229001886015,1,take_profit,LONG,LONG,0.5048354268074036,0.5055927038192749,0.5040781497955322,0.5055927038192749,0.46765273809432983,50.483542680740356,0.5023554265499115,1,True,True,False,52.5,True,0.2191970944404602,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,SPG,XLRE,103.53234767180558,101.53547668457031,105.14386544175535,1,take_profit,LONG,LONG,0.5048354268074036,0.5055927038192749,0.5040781497955322,0.5055927038192749,0.5262205004692078,50.483542680740356,0.5023554265499115,1,True,True,False,52.5,True,0.3083881139755249,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-22,SPG,XLRE,105.09713353046972,100.63629913330078,103.31961975396302,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.6102921366691589,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2228748798370361,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,SPG,XLRE,106.04882713392601,101.54135131835938,104.27966209486351,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5854427218437195,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3266632854938507,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-23,SPG,XLRE,105.04454523415042,99.84222412109375,103.24034819522743,1,take_profit,SHORT,SHORT,0.4978731870651245,0.4986809194087982,0.4970654547214508,0.4986809194087982,0.5420121550559998,50.21268129348755,0.5023554265499115,2,False,True,True,52.5,True,0.31483036279678345,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,SPG,XLRE,103.26959308546972,101.02167510986328,101.32275797630399,2,stop_loss,LONG,LONG,0.5013100057840347,0.5055545568466187,0.4970654547214508,0.5055545568466187,0.4503974914550781,50.13100057840347,0.5023554265499115,2,False,True,True,52.5,True,0.40248197317123413,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,SPG,XLRE,102.49302772329824,102.03760528564453,100.70718591770394,1,stop_loss,LONG,LONG,0.5013100057840347,0.5055545568466187,0.4970654547214508,0.5055545568466187,0.49906256794929504,50.13100057840347,0.5023554265499115,2,False,True,True,52.5,True,0.3565349578857423,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,SPG,XLRE,101.6172009948869,102.0142593383789,102.0142593383789,5,time_exit,SHORT,SHORT,0.496842697262764,0.49661993980407715,0.4970654547214508,0.49661993980407715,0.5651260614395142,50.3157302737236,0.5023554265499115,1,True,False,True,52.5,True,0.19984585046768194,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-06,SPG,XLRE,100.81734562135128,102.63316345214844,102.63316345214844,5,time_exit,LONG,LONG,0.5058750212192535,0.5076718926429749,0.5040781497955322,0.5076718926429749,0.4261237680912018,50.587502121925354,0.5023554265499115,1,True,True,False,52.5,True,0.17078801989555353,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,SPG,XLRE,101.42452293802705,104.3497543334961,103.28626958981276,5,stop_loss,SHORT,SHORT,0.49280600249767303,0.48854655027389526,0.4970654547214508,0.48854655027389526,0.585061252117157,50.7193997502327,0.5023554265499115,1,True,False,True,52.5,True,0.24744313955307012,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-07,SPG,XLRE,100.61880144936453,104.12786865234375,102.6373724855671,4,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.6193708181381226,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.3523198068141937,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-06,SPG,XLRE,100.35021328366568,103.99944305419922,102.38964199460318,2,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5991658568382263,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.22057396173477173,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,SPG,XLRE,102.77329578261052,104.41984558105469,104.41984558105469,5,time_exit,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5371119976043701,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.32526636123657215,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,SPG,XLRE,101.51212870832298,104.69425964355469,103.59325097046025,1,stop_loss,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.5596243143081665,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.1448374092578888,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,SPG,XLRE,103.02436049649198,105.09125518798828,105.09125518798828,5,time_exit,SHORT,SHORT,0.49280600249767303,0.48854655027389526,0.4970654547214508,0.48854655027389526,0.5570382475852966,50.7193997502327,0.5023554265499115,1,True,False,True,52.5,True,0.30413156747817993,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,SPG,XLRE,103.50896493573757,105.92034912109375,105.71269810747306,5,take_profit,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.5261173248291016,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.3494381606578827,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,SPG,XLRE,104.60667588829132,107.09980010986328,106.64942338584991,5,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5381699204444885,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.21594247221946714,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-16,SPG,XLRE,104.62420469551405,106.8837661743164,106.49178565428916,4,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5017814636230469,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.1595652401447296,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,SPG,XLRE,105.12048441226948,106.807861328125,106.8471003180312,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5050831437110901,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.24318292737007138,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,SPG,XLRE,104.82266981391294,106.12470245361328,106.34242449618135,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5008575916290283,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.5874877274036407,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,SPG,XLRE,104.89857189150301,106.48670196533203,106.36744505172902,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5023717880249023,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3286452293395996,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,SPG,XLRE,106.39331890096653,105.90283966064453,105.90283966064453,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.49152421951293945,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3859074115753173,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,SPG,XLRE,106.74364238737684,107.8121109008789,107.8121109008789,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.550897479057312,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7560663819313049,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,SPG,XLRE,107.01222039916345,108.4660873413086,108.4293706241216,5,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5926753878593445,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,1.034556731581688,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-27,SPG,XLRE,106.86622330310178,108.81056213378906,108.0514846207636,4,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5417333841323853,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,1.012304499745369,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,SPG,XLRE,106.2589919770642,108.87477111816406,107.37335442126063,2,stop_loss,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.5751436352729797,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.798987627029419,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,SPG,XLRE,106.39912614051451,108.68209075927734,107.4200699184163,1,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4601353406906128,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9785295426845552,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,SPG,XLRE,107.14649625324122,109.31266784667969,108.24751379648899,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.47697973251342773,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.5825046896934509,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-31,SPG,XLRE,107.87636992227263,109.9958267211914,109.16172562644395,4,take_profit,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.5202707648277283,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,-0.23288205265998832,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-03,SPG,XLRE,108.79304665821527,110.08921813964844,109.92660029939832,4,take_profit,LONG,LONG,0.5007185786962509,0.49959710240364075,0.5018400549888611,0.49959710240364075,0.5386078953742981,50.07185786962509,0.5023554265499115,2,False,True,True,52.5,True,0.4374273419380189,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-04,SPG,XLRE,108.88645106974509,110.17678833007812,110.03751744111786,4,stop_loss,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5031270384788513,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.09155702590942383,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-03,SPG,XLRE,108.47773170032539,110.87742614746094,109.61962426973109,2,take_profit,LONG,LONG,0.5026276707649231,0.501177191734314,0.5040781497955322,0.501177191734314,0.40270787477493286,50.26276707649231,0.5023554265499115,1,True,True,False,52.5,True,0.2326379418373108,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,SPG,XLRE,109.82063433879203,111.92257690429688,110.92999516991648,5,take_profit,LONG,LONG,0.5046467781066895,0.5052154064178467,0.5040781497955322,0.5052154064178467,0.46277666091918945,50.464677810668945,0.5023554265499115,1,True,True,False,52.5,True,0.19304600358009336,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-06,SPG,XLRE,109.27182104253914,110.44534301757812,110.4320623057925,3,take_profit,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.47282010316848755,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,0.2840996086597442,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-07,SPG,XLRE,110.1242490821516,111.8408432006836,111.32537082113039,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.562548816204071,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.24635639786720281,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-07,SPG,XLRE,110.47456914037116,112.11526489257812,111.57059052011446,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3455081582069397,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.26532772183418274,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,SPG,XLRE,110.05417238188609,112.28005981445312,110.99421079043799,1,take_profit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4955466091632843,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.32360231876373297,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-12,SPG,XLRE,110.92415051010782,112.82749938964844,111.93341804463628,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.6014963984489441,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.22458967566490176,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,SPG,XLRE,112.54144351077981,113.92233276367188,113.68917474682893,5,stop_loss,SHORT,SHORT,0.48544563353061676,0.47292789816856384,0.4979633688926697,0.47292789816856384,0.597491979598999,51.455436646938324,0.5046682953834534,1,True,False,True,52.5,True,-0.03483358025550831,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,SPG,XLRE,110.44538748296598,114.6521987915039,111.70655800647324,1,stop_loss,SHORT,SHORT,0.4877629727125168,0.4775625765323639,0.4979633688926697,0.4775625765323639,0.5726924538612366,51.22370272874832,0.5046682953834534,1,True,False,True,52.5,True,-0.4100308120250702,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-17,SPG,XLRE,111.61896941640086,113.71630859375,113.02778289296336,3,stop_loss,SHORT,SHORT,0.4919305443763733,0.4858977198600769,0.4979633688926697,0.4858977198600769,0.5842995643615723,50.80694556236267,0.5046682953834534,1,True,False,True,52.5,True,-0.33206352591514576,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,SPG,XLRE,111.2911755254646,113.13945770263672,112.65578320019952,1,stop_loss,SHORT,SHORT,0.4919305443763733,0.4858977198600769,0.4979633688926697,0.4858977198600769,0.5992047190666199,50.80694556236267,0.5046682953834534,1,True,False,True,52.5,True,-0.1930876076221466,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,SPG,XLRE,112.24476709189821,111.82096099853516,113.36016386401037,1,stop_loss,SHORT,SHORT,0.4919305443763733,0.4858977198600769,0.4979633688926697,0.4858977198600769,0.6262335777282715,50.80694556236267,0.5046682953834534,1,True,False,True,52.5,True,-0.13145810365676894,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-18,SPG,XLRE,112.909907322423,107.17080688476562,114.01008454235883,1,stop_loss,SHORT,SHORT,0.49143674969673157,0.48491013050079346,0.4979633688926697,0.48491013050079346,0.5577460527420044,50.85632503032684,0.5046682953834534,1,True,False,True,52.5,True,-0.20967635512351984,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-21,SPG,XLRE,113.66331463789945,104.23947143554688,112.45594333488606,3,take_profit,SHORT,SHORT,0.48650507628917694,0.4750467836856842,0.4979633688926697,0.4750467836856842,0.5350480079650879,51.349492371082306,0.5046682953834534,1,True,False,True,52.5,True,0.05024051666259761,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,SPG,XLRE,113.98118768265667,107.11193084716797,112.67872251629227,2,take_profit,SHORT,SHORT,0.4921610951423645,0.4863588213920593,0.4979633688926697,0.4863588213920593,0.5701369643211365,50.78389048576355,0.5046682953834534,1,True,False,True,52.5,True,-0.05373311042785652,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,SPG,XLRE,113.24540574393019,109.32520294189453,111.83676774344191,1,take_profit,SHORT,SHORT,0.49143674969673157,0.48491013050079346,0.4979633688926697,0.48491013050079346,0.5984113216400146,50.85632503032684,0.5046682953834534,1,True,False,True,52.5,True,0.03715249896049499,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,SPG,XLRE,113.15714069841559,108.49519348144531,111.75617786882574,1,take_profit,SHORT,SHORT,0.48833702504634857,0.47871068120002747,0.4979633688926697,0.47871068120002747,0.7034124732017517,51.16629749536514,0.5046682953834534,1,True,False,True,52.5,True,0.049851834774017334,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,SPG,XLRE,108.17146617688243,105.55208587646484,106.67974080020832,1,take_profit,SHORT,SHORT,0.4855552762746811,0.4731471836566925,0.4979633688926697,0.4731471836566925,0.7596709132194519,51.44447237253189,0.5046682953834534,1,True,False,True,52.5,True,0.7409033626317978,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-26,SPG,XLRE,112.83338950352416,103.01509857177734,110.6906980275197,1,take_profit,SHORT,SHORT,0.483925998210907,0.4698886275291443,0.4979633688926697,0.4698886275291443,0.7580384612083435,51.6074001789093,0.5046682953834534,1,True,False,True,52.5,True,0.9573597311973573,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,SPG,XLRE,105.95234062292619,104.26303100585938,108.50128427875767,1,stop_loss,SHORT,SHORT,0.49951349198818207,0.47988244891166687,0.5191445350646973,0.47988244891166687,0.7172661423683167,50.04865080118179,0.5046682953834534,2,False,True,True,52.5,True,1.248853534460068,UNRANKED,,False,,,
