date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-05,2015-06-08,2015-06-10,V,XLF,63.227514252017876,63.57985305786133,64.0355134542012,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5432279109954834,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.09620514512062071,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,V,XLF,62.74536373561709,63.98785400390625,63.58780856419549,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5041321516036987,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1199515759944916,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,V,XLF,63.255359152971614,63.74676513671875,64.1123739452777,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4971884787082672,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.19485792517662048,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,V,XLF,64.62761460374001,64.44218444824219,63.598403831906865,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5741837024688721,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.19145715236663824,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,V,XLF,64.37724411281918,63.69112014770508,63.69112014770508,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3513844609260559,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.13774299621582015,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,V,XLF,63.71893829945796,64.06202697753906,64.06202697753906,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.437752902507782,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.19652849435806272,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,V,XLF,63.4686027489985,64.36801147460938,64.41039973298984,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4023383557796478,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.2409915328025818,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,V,XLF,64.08056694555012,63.8487663269043,63.8487663269043,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.39799490571022034,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.3722287118434907,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,V,XLF,63.88585045776772,63.62624740600586,63.62624740600586,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5739609599113464,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21298384666442868,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,V,XLF,64.2289055468892,63.74676513671875,63.74676513671875,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5470567941665649,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2919853329658508,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,V,XLF,64.27529202367894,61.86449432373047,63.34275930447554,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5175118446350098,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2776440978050232,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,V,XLF,64.07129951016667,62.263206481933594,63.09504981534245,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5415726900100708,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.22897541522979725,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,V,XLF,64.08057276664061,62.91228485107422,63.0725357444587,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5280687212944031,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.30469223856925964,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,V,XLF,64.33093403648778,63.273887634277344,63.34673832725926,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5046354532241821,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.13867351412773127,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,V,XLF,63.70040102331476,63.16261672973633,62.70561298969311,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5031031370162964,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.1588950753211976,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,V,XLF,63.04206774517338,62.83808517456055,62.83808517456055,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.48238101601600647,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.19049268960952748,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,V,XLF,62.43937455255118,61.873779296875,61.873779296875,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.583633303642273,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.304990440607071,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,V,XLF,62.99573887251727,62.17048263549805,62.00758187265678,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.563681423664093,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2364634573459626,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,V,XLF,63.190440706530424,63.44077682495117,62.11087811061804,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5467974543571472,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3037261366844176,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,V,XLF,62.63409836789502,64.4607162475586,63.724252743243795,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5673922896385193,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.302867740392685,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,V,XLF,63.15334560416453,64.99853515625,62.147962521365976,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.48771560192108154,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3927980661392212,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-10,V,XLF,62.13340138292438,64.92433166503906,63.12686026702734,2,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5018865466117859,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3348197042942047,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,V,XLF,62.72681661042533,65.43428802490234,63.82359221031373,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5303716659545898,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2104364633560181,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,V,XLF,63.03280235228243,65.7217788696289,64.07261852747077,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5027956366539001,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.13827657699584964,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,V,XLF,64.02492618728195,67.40931701660156,65.13891806088687,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5428263545036316,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.24406945705413818,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-20,V,XLF,64.87799833413263,66.7787857055664,66.08470914956231,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5749491453170776,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.6846075654029846,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-20,V,XLF,65.02632704424805,66.732421875,66.26615706133789,3,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5312754511833191,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.25518563389778126,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-20,V,XLF,65.30447705104403,66.52843475341797,66.48072968863471,2,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4733372628688812,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3351089954376221,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-20,V,XLF,65.27671433398986,69.35647583007812,66.49402946286123,1,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.45082202553749084,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6897146701812744,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-24,V,XLF,66.10193223597918,68.48490142822266,67.34310066685251,4,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5262598991394043,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7443021982908249,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-24,V,XLF,67.53911042719452,69.30084228515625,68.7524599057799,3,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.6124988794326782,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9699150919914246,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,V,XLF,66.70460624123844,70.47842407226562,67.95107274165696,2,stop_loss,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.6009414196014404,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.7302504181861877,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,V,XLF,66.94568343091439,70.82149505615234,68.10604785439374,1,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5486828684806824,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8964549750089645,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,V,XLF,71.19237850678923,69.8572006225586,70.0545306063986,1,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.47501644492149353,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.2861765623092652,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,V,XLF,68.87433458504046,70.25587463378906,70.40029251001953,2,take_profit,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.5219601392745972,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.197203665971756,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-30,V,XLF,68.89286781439041,69.79228210449219,70.49697471746659,2,take_profit,LONG,LONG,0.5013193488121033,0.5007986426353455,0.5018400549888611,0.5007986426353455,0.5176594257354736,50.13193488121033,0.5023554265499115,2,False,True,True,52.5,True,0.5068962275981904,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,V,XLF,69.49556006676352,69.52339172363281,69.52339172363281,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.6001393795013428,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.01311761140823358,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,V,XLF,70.36715645266509,68.22528076171875,68.65840477419829,5,stop_loss,LONG,LONG,0.5014719218015671,0.49886569380760193,0.5040781497955322,0.49886569380760193,0.46595993638038635,50.14719218015671,0.5023554265499115,2,False,True,True,52.5,True,0.369995653629303,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-06,V,XLF,70.88642200691767,68.80941772460938,69.31013078638892,4,stop_loss,LONG,LONG,0.5013795346021652,0.4986809194087982,0.5040781497955322,0.4986809194087982,0.5028188228607178,50.13795346021652,0.5023554265499115,2,False,True,True,52.5,True,0.20127227902412428,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-06,V,XLF,70.08897375699418,68.96704864501953,68.52063182061025,3,take_profit,SHORT,SHORT,0.49860505759716034,0.5001446604728699,0.4970654547214508,0.5001446604728699,0.5613505244255066,50.139494240283966,0.5023554265499115,2,False,True,True,52.5,True,-0.15313163399696353,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-06,V,XLF,70.0333627906734,68.02127075195312,68.48489869678389,2,take_profit,SHORT,SHORT,0.49860505759716034,0.5001446604728699,0.4970654547214508,0.5001446604728699,0.548490047454834,50.139494240283966,0.5023554265499115,2,False,True,True,52.5,True,0.30041387677192694,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,V,XLF,70.51552301993733,68.29988098144531,68.91143192060697,1,stop_loss,LONG,LONG,0.5013795346021652,0.4986809194087982,0.5040781497955322,0.4986809194087982,0.41987141966819763,50.13795346021652,0.5023554265499115,2,False,True,True,52.5,True,0.33645334839820856,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-11,V,XLF,69.82011037945115,68.66209411621094,68.25045727712136,3,stop_loss,LONG,LONG,0.5013795346021652,0.4986809194087982,0.5040781497955322,0.4986809194087982,0.5084429383277893,50.13795346021652,0.5023554265499115,2,False,True,True,52.5,True,0.34751695394515997,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,V,XLF,68.31798923992957,68.93145751953125,68.93145751953125,5,time_exit,SHORT,SHORT,0.49860505759716034,0.5001446604728699,0.4970654547214508,0.5001446604728699,0.6016903519630432,50.139494240283966,0.5023554265499115,2,False,True,True,52.5,True,0.18641561269760126,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,V,XLF,69.43993575764785,69.10792541503906,69.10792541503906,5,time_exit,SHORT,SHORT,0.49645137786865234,0.494939386844635,0.4979633688926697,0.494939386844635,0.574317991733551,50.354862213134766,0.5046682953834534,2,False,True,True,52.5,True,-0.03100669384002693,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,V,XLF,68.43851944332808,69.16361236572266,69.16361236572266,5,time_exit,SHORT,SHORT,0.4961787909269333,0.4943942129611969,0.4979633688926697,0.4943942129611969,0.554854691028595,50.38212090730667,0.5046682953834534,2,False,True,True,52.5,True,-0.20850089192390436,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,V,XLF,67.6776237795544,69.09864044189453,69.09864044189453,5,time_exit,SHORT,SHORT,0.4961787909269333,0.4943942129611969,0.4979633688926697,0.4943942129611969,0.5593439936637878,50.38212090730667,0.5046682953834534,2,False,True,True,52.5,True,-0.23201251029968273,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,V,XLF,68.1977217786431,68.68067169189453,68.68067169189453,5,time_exit,SHORT,SHORT,0.4961787909269333,0.4943942129611969,0.4979633688926697,0.4943942129611969,0.5620266795158386,50.38212090730667,0.5046682953834534,2,False,True,True,52.5,True,-0.14386641979217546,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-21,V,XLF,68.58781930626462,66.11734771728516,67.31209080807824,5,take_profit,SHORT,SHORT,0.4961787909269333,0.4943942129611969,0.4979633688926697,0.4943942129611969,0.5688232183456421,50.38212090730667,0.5046682953834534,2,False,True,True,52.5,True,-0.15971249341964722,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,V,XLF,68.72713652770595,63.48902893066406,67.53743817216744,4,take_profit,SHORT,SHORT,0.4948628842830658,0.4917623996734619,0.4979633688926697,0.4917623996734619,0.6011190414428711,50.51371157169342,0.5046682953834534,1,True,False,True,52.5,True,-0.0787475109100341,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-21,V,XLF,68.9685768475604,62.198055267333984,67.87023177222558,3,take_profit,SHORT,SHORT,0.4995845854282379,0.5012058019638062,0.4979633688926697,0.5012058019638062,0.5625994205474854,50.04154145717621,0.5046682953834534,2,False,True,True,52.5,True,0.08468353748321529,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,V,XLF,68.91288716080024,65.65299224853516,67.97481277638339,2,stop_loss,LONG,LONG,0.5005660653114319,0.5031687617301941,0.4979633688926697,0.5031687617301941,0.44552189111709595,50.05660653114319,0.5046682953834534,2,False,True,True,52.5,True,-0.021736711263656543,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,V,XLF,68.31846180486464,67.24116516113281,67.42011585759901,1,take_profit,SHORT,SHORT,0.4997362792491913,0.5015091896057129,0.4979633688926697,0.5015091896057129,0.5727910399436951,50.02637207508087,0.5046682953834534,2,False,True,True,52.5,True,-0.02000370621681206,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,V,XLF,67.33400119558256,67.2968521118164,66.51370177454461,1,take_profit,SHORT,SHORT,0.49308907985687256,0.48821479082107544,0.4979633688926697,0.48821479082107544,0.6197259426116943,50.691092014312744,0.5046682953834534,1,True,False,True,52.5,True,-0.03914800286293034,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,V,XLF,59.58830152611705,66.21952819824219,60.71783665620912,1,stop_loss,SHORT,SHORT,0.4937382936477661,0.48951321840286255,0.4979633688926697,0.48951321840286255,0.6785944104194641,50.62617063522339,0.5046682953834534,1,True,False,True,52.5,True,0.6258454024791719,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,V,XLF,66.5817329056199,64.04624938964844,65.14295116733865,5,stop_loss,LONG,LONG,0.5036614239215851,0.5093594789505005,0.4979633688926697,0.5093594789505005,0.5636955499649048,50.36614239215851,0.5046682953834534,2,False,True,True,52.5,True,1.4529371410608292,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,V,XLF,64.42704902121393,64.65921783447266,66.01184265699099,1,take_profit,LONG,LONG,0.515171617269516,0.5111986994743347,0.5191445350646973,0.5111986994743347,0.5292582511901855,51.5171617269516,0.5046682953834534,1,True,True,False,52.5,True,1.108256205916405,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,V,XLF,66.81394314785786,65.38362121582031,64.92103150932549,3,stop_loss,LONG,LONG,0.5082113742828369,0.49727821350097656,0.5191445350646973,0.49727821350097656,0.5708093047142029,50.82113742828369,0.5046682953834534,1,True,True,False,52.5,True,1.1151569485664365,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-01,V,XLF,66.9625033933359,64.23200225830078,64.92615804770253,2,stop_loss,LONG,LONG,0.5083808153867722,0.49761709570884705,0.5191445350646973,0.49761709570884705,0.5393808484077454,50.838081538677216,0.5046682953834534,1,True,True,False,52.5,True,0.14334654808044434,UNRANKED,,False,,,
