date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-11,FDX,XLI,152.42320724138887,155.91287231445312,155.0164776794469,4,take_profit,LONG,LONG,0.5018376260995865,0.49959710240364075,0.5040781497955322,0.49959710240364075,0.5054286122322083,50.18376260995865,0.5023554265499115,2,False,True,True,52.5,True,0.19907873868942258,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,FDX,XLI,154.4609869288366,155.0893096923828,155.0893096923828,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5596783757209778,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.09048143029212952,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-11,FDX,XLI,152.7883700497131,154.8512420654297,155.53083220791623,2,stop_loss,SHORT,SHORT,0.4978731870651245,0.4986809194087982,0.4970654547214508,0.4986809194087982,0.5700565576553345,50.21268129348755,0.5023554265499115,2,False,True,True,52.5,True,0.15545424818992618,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,FDX,XLI,153.1195106849885,150.2600555419922,155.82316320312466,1,stop_loss,SHORT,SHORT,0.49860505759716034,0.5001446604728699,0.4970654547214508,0.5001446604728699,0.5226074457168579,50.139494240283966,0.5023554265499115,2,False,True,True,52.5,True,0.24659964442253127,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-17,FDX,XLI,156.47322868197105,151.67141723632812,153.5888445266976,4,take_profit,SHORT,SHORT,0.49929822981357574,0.5015310049057007,0.4970654547214508,0.5015310049057007,0.5260947942733765,50.070177018642426,0.5023554265499115,2,False,True,True,52.5,True,0.17684537172317502,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-17,FDX,XLI,156.26947591487706,149.58836364746094,153.18011172681904,3,stop_loss,LONG,LONG,0.5014719218015671,0.49886569380760193,0.5040781497955322,0.49886569380760193,0.40704062581062317,50.14719218015671,0.5023554265499115,2,False,True,True,52.5,True,0.2052370309829712,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-17,FDX,XLI,154.97892774161198,149.87744140625,151.8919962404959,2,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.510969340801239,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.22729477286338814,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,FDX,XLI,154.75771694225267,149.01869201660156,151.68292053809532,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4153164327144623,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.321829468011856,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,FDX,XLI,151.36534912816438,147.44577026367188,148.56584961644563,5,stop_loss,LONG,LONG,0.506939172744751,0.5098001956939697,0.5040781497955322,0.5098001956939697,0.3462725579738617,50.6939172744751,0.5023554265499115,1,True,True,False,52.5,True,0.3792271018028259,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,FDX,XLI,150.11550618632089,146.91860961914062,146.91860961914062,5,time_exit,LONG,LONG,0.5034328252077103,0.5098001956939697,0.4970654547214508,0.5098001956939697,0.4678786098957062,50.34328252077103,0.5023554265499115,1,True,True,False,52.5,True,0.25551289319992054,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-24,FDX,XLI,150.79567977527364,147.64984130859375,147.5559227823886,3,take_profit,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.533950686454773,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.28436043858528137,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-25,FDX,XLI,150.28554517314163,145.40524291992188,147.00898616086485,3,stop_loss,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.46865832805633545,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.2765193581581114,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,FDX,XLI,150.2345055211587,144.87811279296875,146.95910617685067,2,take_profit,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.6131738424301147,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.36743173003196716,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,FDX,XLI,148.7891250639119,144.37646484375,145.90047934683602,3,stop_loss,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.5303483009338379,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.4689621031284332,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-01,FDX,XLI,147.624296614779,145.49874877929688,144.54612801823885,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.593397855758667,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.17632213234901414,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-01,FDX,XLI,147.65833887462603,143.47525024414062,144.8214400709151,3,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5693027973175049,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.17456337809562675,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,FDX,XLI,145.91536929313963,144.8270721435547,144.8270721435547,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5307756066322327,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.22372698783874514,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-06,FDX,XLI,146.51055370793907,141.97891235351562,143.59179804038885,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.6129980683326721,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.29826071858406067,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-06,FDX,XLI,146.33198168325794,142.59104919433594,143.57444820111508,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.634266197681427,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2413076758384704,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,FDX,XLI,144.70803419404655,143.2286834716797,142.20146855509566,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.541925311088562,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2867934703826905,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,FDX,XLI,144.5380298755787,145.3627166748047,142.0348822053778,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5943478345870972,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.31609928607940674,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,FDX,XLI,144.00235428638481,145.59226989746094,145.59226989746094,5,time_exit,SHORT,SHORT,0.4928438514471054,0.48862224817276,0.4970654547214508,0.48862224817276,0.5031788945198059,50.71561485528946,0.5023554265499115,1,True,False,True,52.5,True,0.4571565985679626,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,FDX,XLI,143.10971184563888,143.79832458496094,143.79832458496094,5,time_exit,LONG,LONG,0.5051431655883789,0.5084462761878967,0.5018400549888611,0.5084462761878967,0.5822506546974182,50.51431655883789,0.5023554265499115,1,True,True,False,52.5,True,0.36266249418258656,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,FDX,XLI,143.50078197789927,144.10440063476562,144.10440063476562,5,time_exit,LONG,LONG,0.5023686736822128,0.5076718926429749,0.4970654547214508,0.5076718926429749,0.5331060290336609,50.23686736822128,0.5023554265499115,1,True,True,False,52.5,True,0.26702702045440674,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,FDX,XLI,144.53802219978903,144.73353576660156,144.73353576660156,5,time_exit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5913911461830139,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.1902552843093871,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,FDX,XLI,144.2744316039118,144.71656799316406,144.71656799316406,5,time_exit,LONG,LONG,0.5023686736822128,0.5076718926429749,0.4970654547214508,0.5076718926429749,0.5168341994285583,50.23686736822128,0.5023554265499115,1,True,True,False,52.5,True,0.28466373682022106,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,FDX,XLI,145.3882115967328,145.01414489746094,145.01414489746094,5,time_exit,SHORT,SHORT,0.4999154657125473,0.5027654767036438,0.4970654547214508,0.5027654767036438,0.5630354881286621,50.00845342874527,0.5023554265499115,2,False,True,True,52.5,True,0.7151507437229156,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,FDX,XLI,145.5922969368924,143.26263427734375,143.26263427734375,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5206448435783386,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.38185158371925354,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,FDX,XLI,144.7590634568458,141.86827087402344,142.28980119749872,5,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4416540861129761,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.48761245608329773,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,FDX,XLI,144.1043787100199,139.53021240234375,141.66669996420515,5,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.46218836307525635,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7799494117498398,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-23,FDX,XLI,145.04815468585616,140.06585693359375,142.62506116255818,3,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5337755084037781,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,1.020322024822235,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,FDX,XLI,144.87810599869582,144.05335998535156,142.7732454204313,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5169006586074829,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9278560876846312,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,FDX,XLI,145.141633586538,146.14491271972656,143.06956632579582,1,take_profit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.5255674719810486,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.7645877003669739,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,FDX,XLI,143.5602200368684,145.61782836914062,141.30960096599787,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5177568793296814,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,1.0144452005624771,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-29,FDX,XLI,141.9533551449709,145.74534606933594,144.24284271123764,3,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5349963307380676,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.5911669731140136,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,FDX,XLI,138.37390710107934,145.22674560546875,140.70833180113513,1,take_profit,LONG,LONG,0.504755973815918,0.5076718926429749,0.5018400549888611,0.5076718926429749,0.4676842987537384,50.4755973815918,0.5023554265499115,1,True,True,False,52.5,True,0.0801694691181182,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,FDX,XLI,141.51120004788805,144.6145477294922,143.72902798106327,1,take_profit,LONG,LONG,0.5013193488121033,0.5007986426353455,0.5018400549888611,0.5007986426353455,0.5096641778945923,50.13193488121033,0.5023554265499115,2,False,True,True,52.5,True,0.49817776679992676,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,FDX,XLI,143.94283703126604,145.63478088378906,145.63478088378906,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5269220471382141,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.06120702624320988,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,FDX,XLI,144.97165000253304,144.19789123535156,144.19789123535156,5,time_exit,LONG,LONG,0.5014719218015671,0.49886569380760193,0.5040781497955322,0.49886569380760193,0.3836115300655365,50.14719218015671,0.5023554265499115,2,False,True,True,52.5,True,0.3245624899864196,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,FDX,XLI,143.69630382505636,141.97891235351562,141.97891235351562,5,time_exit,LONG,LONG,0.5007787495851517,0.4974793493747711,0.5040781497955322,0.4974793493747711,0.5050520896911621,50.07787495851517,0.5023554265499115,2,False,True,True,52.5,True,0.316761076450348,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-07,FDX,XLI,145.77939893714355,144.02784729003906,143.48990047174178,4,take_profit,SHORT,SHORT,0.4978731870651245,0.4986809194087982,0.4970654547214508,0.4986809194087982,0.5096114873886108,50.21268129348755,0.5023554265499115,2,False,True,True,52.5,True,0.12212401628494268,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-07,FDX,XLI,145.36274874582276,143.203125,143.03195781739083,3,stop_loss,LONG,LONG,0.5027011781930923,0.5083369016647339,0.4970654547214508,0.5083369016647339,0.48669660091400146,50.270117819309235,0.5023554265499115,1,True,True,False,52.5,True,0.37649634480476396,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-07,FDX,XLI,145.20117155944914,140.55044555664062,143.03920169337772,2,stop_loss,LONG,LONG,0.5062075257301331,0.5083369016647339,0.5040781497955322,0.5083369016647339,0.4608445167541504,50.620752573013306,0.5023554265499115,1,True,True,False,52.5,True,0.3225956261157989,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,FDX,XLI,146.35745292421586,139.0966339111328,144.09346061464555,1,stop_loss,LONG,LONG,0.5013795346021652,0.4986809194087982,0.5040781497955322,0.4986809194087982,0.5165883898735046,50.13795346021652,0.5023554265499115,2,False,True,True,52.5,True,0.39156541228294367,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-12,FDX,XLI,143.78138310644562,140.12535095214844,141.40199729450364,3,take_profit,SHORT,SHORT,0.4978731870651245,0.4986809194087982,0.4970654547214508,0.4986809194087982,0.5643659830093384,50.21268129348755,0.5023554265499115,2,False,True,True,52.5,True,0.2617024779319763,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-13,FDX,XLI,143.16062871157547,140.2613525390625,140.46666988414802,3,take_profit,SHORT,SHORT,0.49360696971416473,0.4892505705356598,0.4979633688926697,0.4892505705356598,0.568333625793457,50.63930302858353,0.5046682953834534,1,True,False,True,52.5,True,-0.027098387479782035,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-13,FDX,XLI,143.03308290996753,140.84800720214844,140.08893007793628,2,take_profit,SHORT,SHORT,0.49088814854621887,0.48381292819976807,0.4979633688926697,0.48381292819976807,0.6137889623641968,50.91118514537811,0.5046682953834534,1,True,False,True,52.5,True,-0.44020411372184753,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-13,FDX,XLI,142.6675067548216,140.24440002441406,139.85575225565864,1,take_profit,SHORT,SHORT,0.49732567369937897,0.49668797850608826,0.4979633688926697,0.49668797850608826,0.5899113416671753,50.2674326300621,0.5046682953834534,2,False,True,True,52.5,True,-0.24659666419029228,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,FDX,XLI,140.82258737390495,136.4184112548828,137.83107344045072,5,take_profit,SHORT,SHORT,0.4980425536632538,0.4981217384338379,0.4979633688926697,0.4981217384338379,0.5661969184875488,50.19574463367462,0.5046682953834534,2,False,True,True,52.5,True,-0.11297324299812334,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,FDX,XLI,139.75125048837086,132.66041564941406,136.88605753008403,4,take_profit,SHORT,SHORT,0.4959986209869385,0.4940338730812073,0.4979633688926697,0.4940338730812073,0.6003921031951904,50.40013790130615,0.5046682953834534,2,False,True,True,52.5,True,-0.15819922089576716,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,FDX,XLI,139.5981793381565,126.147705078125,136.66254744990317,3,take_profit,SHORT,SHORT,0.4927847385406494,0.48760610818862915,0.4979633688926697,0.48760610818862915,0.5585308074951172,50.72152614593506,0.5046682953834534,1,True,False,True,52.5,True,-0.10653319954872127,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,FDX,XLI,140.28685666188989,123.33343505859375,137.9014392686142,2,take_profit,SHORT,SHORT,0.49514420330524445,0.4923250377178192,0.4979633688926697,0.4923250377178192,0.5866074562072754,50.485579669475555,0.5046682953834534,1,True,False,True,52.5,True,0.1786479949951173,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,FDX,XLI,140.17638057000548,126.19868469238281,138.00594861548538,1,take_profit,SHORT,SHORT,0.49794837832450867,0.49793338775634766,0.4979633688926697,0.49793338775634766,0.5556908249855042,50.20516216754913,0.5046682953834534,2,False,True,True,52.5,True,0.08282330632209774,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,FDX,XLI,139.173141141086,130.11822509765625,136.99177735411615,1,take_profit,SHORT,SHORT,0.4988381862640381,0.4997130036354065,0.4979633688926697,0.4997130036354065,0.5751566290855408,50.11618137359619,0.5046682953834534,2,False,True,True,52.5,True,0.08365938067436215,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,FDX,XLI,135.18558131947893,129.65911865234375,132.47586452260393,1,take_profit,SHORT,SHORT,0.49992191791534424,0.5018804669380188,0.4979633688926697,0.5018804669380188,0.6168017983436584,50.007808208465576,0.5046682953834534,2,False,True,True,52.5,True,0.24916383624076838,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-27,FDX,XLI,124.56628824074868,128.0521697998047,127.73877577213818,3,take_profit,LONG,LONG,0.5115118026733398,0.52506023645401,0.4979633688926697,0.52506023645401,0.5692353844642639,51.151180267333984,0.5046682953834534,1,True,True,False,52.5,True,0.8396650403738023,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,FDX,XLI,129.88015427512897,125.85856628417969,125.86473635869483,5,stop_loss,LONG,LONG,0.5266276895999908,0.555292010307312,0.4979633688926697,0.555292010307312,0.5132575631141663,52.662768959999084,0.5046682953834534,1,True,True,False,52.5,True,1.4405460804700854,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,FDX,XLI,125.83309476589483,128.230712890625,130.10480366307675,1,take_profit,LONG,LONG,0.5331530869007111,0.5471616387367249,0.5191445350646973,0.5471616387367249,0.518778383731842,53.315308690071106,0.5046682953834534,1,True,True,False,52.5,True,1.0838096290826797,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,FDX,XLI,128.22222994101617,128.56231689453125,128.56231689453125,5,time_exit,LONG,LONG,0.5371236801147461,0.5551028251647949,0.5191445350646973,0.5551028251647949,0.510098397731781,53.71236801147461,0.5046682953834534,1,True,True,False,52.5,True,1.0147872269153595,UNRANKED,,False,,,
