date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-08,CMCSA,XLC,21.146927053574494,21.05733871459961,20.898121053818635,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5503561496734619,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.15989032387733462,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-08,CMCSA,XLC,21.068086612265805,20.878154754638672,20.813649301910754,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4290275275707245,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.14167559146881104,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-09,CMCSA,XLC,21.028673455586247,20.90682029724121,20.766044082853266,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5378589630126953,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.10760930180549622,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-11,CMCSA,XLC,20.673894255783896,21.100339889526367,20.96160798782212,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5146194696426392,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.15402680635452265,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-16,CMCSA,XLC,20.784983839786403,21.365528106689453,21.060410159453674,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5072570443153381,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2296173870563507,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-17,CMCSA,XLC,20.885326435135223,21.67371940612793,21.162800974755758,4,stop_loss,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.4949958622455597,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.18118596076965326,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-17,CMCSA,XLC,20.92474204624165,21.68446922302246,21.22781374947128,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3522171080112457,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.15873813629150396,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-16,CMCSA,XLC,20.738390473324323,21.849315643310547,21.05016459093035,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.485709547996521,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.21749660372734086,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,CMCSA,XLC,20.903242051257294,21.77406120300293,21.18225173404887,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3566332757472992,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.22908383607864388,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,CMCSA,XLC,21.096757400103336,21.63071060180664,21.365016721043627,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3694658875465393,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.3345315456390381,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-22,CMCSA,XLC,21.469453834494917,21.81706428527832,21.759726683441624,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.6162545084953308,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.24049490690231326,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,CMCSA,XLC,21.605630090742242,21.956825256347656,21.91074919649001,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5453882813453674,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.33719193935394287,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,CMCSA,XLC,21.745390932716173,21.582599639892578,21.582599639892578,5,time_exit,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.5235403776168823,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.27312105894088756,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-30,CMCSA,XLC,21.838567812096244,21.640178680419922,21.640178680419922,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4985330402851105,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.37510016560554515,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-07-01,CMCSA,XLC,21.784806437179594,22.3994140625,22.081734025506183,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4680755138397217,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3945953845977784,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-01,CMCSA,XLC,21.73822369105704,22.43179702758789,22.036688057424925,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5660791993141174,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.15913134813308724,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,CMCSA,XLC,21.946075127875734,22.349042892456055,21.634299647877825,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4594239890575409,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.1762476563453674,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-01,CMCSA,XLC,21.816488955564928,22.49297332763672,22.106251724991548,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5646812915802002,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.20299768447875985,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-01,CMCSA,XLC,21.79490591206941,22.19791030883789,22.13710551010931,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5619937777519226,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.38474053144454956,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-02,CMCSA,XLC,21.72653153568036,22.31305694580078,22.057503117275644,1,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5679227113723755,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.25454217195510864,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,CMCSA,XLC,22.406608677782312,22.737653732299805,22.737653732299805,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5660158395767212,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.3262637257575989,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-10,CMCSA,XLC,22.237495290454056,22.928367614746094,22.628824374577942,4,stop_loss,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.566988468170166,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.2250073850154879,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-13,CMCSA,XLC,22.446193700085104,22.755640029907227,22.845249725998887,4,stop_loss,SHORT,SHORT,0.4934064596891403,0.48974746465682983,0.4970654547214508,0.48974746465682983,0.544646680355072,50.65935403108597,0.5023554265499115,1,True,False,True,52.5,True,0.36646807193756104,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,CMCSA,XLC,22.37782439416773,22.939165115356445,22.769796254780875,3,take_profit,LONG,LONG,0.5002604871988297,0.4986809194087982,0.5018400549888611,0.4986809194087982,0.5258211493492126,50.026048719882965,0.5023554265499115,2,False,True,True,52.5,True,0.2987795174121856,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,CMCSA,XLC,22.496569580655205,23.14426612854004,22.892809270073453,2,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5171924829483032,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.08283528685569755,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,CMCSA,XLC,22.521755674944558,23.12627601623535,22.890417555437722,1,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5272870659828186,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.1397294402122497,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,CMCSA,XLC,22.93196616045896,23.14426612854004,23.14426612854004,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5121511220932007,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.2949239313602447,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,CMCSA,XLC,22.975136584447114,23.12627601623535,23.12627601623535,5,time_exit,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5680742263793945,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.6877683997154236,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,CMCSA,XLC,22.698078643715004,23.209033966064453,23.143481606535875,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.49061742424964905,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.36718365550041193,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,CMCSA,XLC,23.08309524414759,22.47857666015625,22.631953069290585,5,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4762618839740753,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.4477786123752594,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-23,CMCSA,XLC,23.05790803688189,22.37063217163086,22.604087672066044,4,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.49747225642204285,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6881043314933778,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-23,CMCSA,XLC,23.126274864261035,21.989206314086914,22.689850336411563,3,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5128937363624573,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9317389726638793,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,CMCSA,XLC,23.07230075610011,22.456985473632812,22.686767014557837,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5177320837974548,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9376589059829712,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,CMCSA,XLC,23.298991745896,22.482179641723633,22.919113565528395,1,take_profit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.4822198748588562,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.760176807641983,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,CMCSA,XLC,23.352963083350502,22.438995361328125,23.06972453616161,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.43909358978271484,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9706930369138717,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,CMCSA,XLC,22.453392868519334,22.456985473632812,22.070429415498964,1,take_profit,SHORT,SHORT,0.4965253919363022,0.4912107288837433,0.5018400549888611,0.4912107288837433,0.5737700462341309,50.34746080636978,0.5023554265499115,1,True,False,True,52.5,True,0.26774248480796814,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,CMCSA,XLC,22.40301114351252,22.744853973388672,22.744853973388672,5,time_exit,LONG,LONG,0.5020512342453003,0.5022624135017395,0.5018400549888611,0.5022624135017395,0.4622045159339905,50.20512342453003,0.5023554265499115,2,False,True,True,52.5,True,0.04573354125022907,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-03,CMCSA,XLC,22.133138398907345,22.575735092163086,22.553628391321546,4,take_profit,LONG,LONG,0.5020512342453003,0.5022624135017395,0.5018400549888611,0.5022624135017395,0.4898816645145416,50.20512342453003,0.5023554265499115,2,False,True,True,52.5,True,0.597229689359665,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,CMCSA,XLC,22.38142768060513,21.52142906188965,21.93626395379849,5,take_profit,SHORT,SHORT,0.49929822981357574,0.5015310049057007,0.4970654547214508,0.5015310049057007,0.5746738910675049,50.070177018642426,0.5023554265499115,2,False,True,True,52.5,True,0.014513045549392756,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-05,CMCSA,XLC,22.453388077182353,21.14361000061035,22.021074703071722,4,stop_loss,LONG,LONG,0.5031702816486359,0.5022624135017395,0.5040781497955322,0.5022624135017395,0.388047993183136,50.317028164863586,0.5023554265499115,1,True,True,False,52.5,True,0.31063213944435114,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-05,CMCSA,XLC,22.59372139338665,21.16519546508789,22.215895520147953,3,stop_loss,LONG,LONG,0.503557562828064,0.5030369758605957,0.5040781497955322,0.5030369758605957,0.46985775232315063,50.3557562828064,0.5023554265499115,1,True,True,False,52.5,True,0.164631187915802,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-05,CMCSA,XLC,22.58292967563529,21.391889572143555,22.229778626702537,2,stop_loss,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.48342350125312805,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.10306242108345043,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,CMCSA,XLC,22.62251326036802,21.154401779174805,22.252913509304264,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5543377995491028,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3481070697307588,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,CMCSA,XLC,22.59372226235179,21.377504348754883,22.22618054046284,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3322794437408447,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.2522784471511841,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,CMCSA,XLC,21.586201820569116,21.460256576538086,21.460256576538086,5,time_exit,LONG,LONG,0.503557562828064,0.5030369758605957,0.5040781497955322,0.5030369758605957,0.5091001987457275,50.3557562828064,0.5023554265499115,1,True,True,False,52.5,True,0.35273653268814076,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,CMCSA,XLC,21.16879400997643,21.186786651611328,21.186786651611328,5,time_exit,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.5563463568687439,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.1949393451213836,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,CMCSA,XLC,21.463854612907777,21.737323760986328,21.737323760986328,5,time_exit,SHORT,SHORT,0.4934479594230652,0.4889325499534607,0.4979633688926697,0.4889325499534607,0.584316611289978,50.65520405769348,0.5046682953834534,1,True,False,True,52.5,True,-0.02234235405921955,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,CMCSA,XLC,21.255153715313625,21.478252410888672,21.478252410888672,5,time_exit,SHORT,SHORT,0.49127092957496643,0.4845784902572632,0.4979633688926697,0.4845784902572632,0.5799364447593689,50.87290704250336,0.5046682953834534,1,True,False,True,52.5,True,-0.32832884788513184,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-17,CMCSA,XLC,21.082442598544365,21.561010360717773,21.675136199880164,3,stop_loss,SHORT,SHORT,0.4969094693660736,0.49585556983947754,0.4979633688926697,0.49585556983947754,0.5907653570175171,50.30905306339264,0.5046682953834534,2,False,True,True,52.5,True,-0.22680264711380005,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,CMCSA,XLC,21.395488624159043,21.003271102905273,21.003271102905273,5,time_exit,SHORT,SHORT,0.4969094693660736,0.49585556983947754,0.4979633688926697,0.49585556983947754,0.5754465460777283,50.30905306339264,0.5046682953834534,2,False,True,True,52.5,True,-0.13848757743835458,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-21,CMCSA,XLC,21.388291997028723,20.43114471435547,20.871676538131542,5,take_profit,SHORT,SHORT,0.4988385885953903,0.49971380829811096,0.4979633688926697,0.49971380829811096,0.5947768092155457,50.11614114046097,0.5046682953834534,2,False,True,True,52.5,True,-0.16446372866630563,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,CMCSA,XLC,21.14360488520234,19.57834815979004,20.64241170239333,4,take_profit,SHORT,SHORT,0.4956948012113571,0.49342623353004456,0.4979633688926697,0.49342623353004456,0.5674349665641785,50.43051987886429,0.5046682953834534,2,False,True,True,52.5,True,-0.15023013949394234,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,CMCSA,XLC,21.76971409722262,19.376846313476562,21.25669835015231,2,take_profit,SHORT,SHORT,0.4974678307771683,0.49697229266166687,0.4979633688926697,0.49697229266166687,0.5550418496131897,50.25321692228317,0.5046682953834534,2,False,True,True,52.5,True,0.1341187655925751,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,CMCSA,XLC,21.539420554673136,19.9345760345459,20.992993781601847,2,stop_loss,LONG,LONG,0.5010510385036469,0.504138708114624,0.4979633688926697,0.504138708114624,0.4642484784126282,50.105103850364685,0.5046682953834534,2,False,True,True,52.5,True,0.19755655527114863,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,CMCSA,XLC,21.255151651095296,20.42754554748535,20.70307149667635,1,stop_loss,LONG,LONG,0.5010566115379333,0.504149854183197,0.4979633688926697,0.504149854183197,0.5433983206748962,50.105661153793335,0.5046682953834534,2,False,True,True,52.5,True,0.20469111204147347,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,CMCSA,XLC,20.808967077557313,20.43114471435547,20.179779902351537,1,stop_loss,LONG,LONG,0.5048271417617798,0.5116909146308899,0.4979633688926697,0.5116909146308899,0.6146233677864075,50.48271417617798,0.5046682953834534,1,True,True,False,52.5,True,0.42172944545745855,LOW,,True,0.0,1.0,
2015-08-21,2015-08-24,2015-08-26,CMCSA,XLC,19.196928713734017,20.269214630126953,19.8667241587675,2,take_profit,LONG,LONG,0.5067001283168793,0.5154368877410889,0.4979633688926697,0.5154368877410889,0.6199418306350708,50.67001283168793,0.5046682953834534,1,True,True,False,52.5,True,0.8847994804382326,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,CMCSA,XLC,20.096505666460306,19.797840118408203,19.797840118408203,5,time_exit,LONG,LONG,0.5101628601551056,0.5223623514175415,0.4979633688926697,0.5223623514175415,0.5747925639152527,51.01628601551056,0.5046682953834534,1,True,True,False,52.5,True,1.6257348358631134,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-02,CMCSA,XLC,19.85181536287704,20.107295989990234,20.107295989990234,5,time_exit,LONG,LONG,0.5166506171226501,0.514156699180603,0.5191445350646973,0.514156699180603,0.5846860408782959,51.665061712265015,0.5046682953834534,1,True,True,False,52.5,True,0.9105879366397858,UNRANKED,,False,,,
