date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-05,WELL,XLRE,45.853882439636706,45.41586685180664,45.06883845072767,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5328024625778198,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1273313164710999,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-12,WELL,XLRE,45.548576408308165,45.10391616821289,45.10391616821289,5,time_exit,LONG,LONG,0.5024383962154388,0.5007986426353455,0.5040781497955322,0.5007986426353455,0.47788605093955994,50.243839621543884,0.5023554265499115,1,True,True,False,52.5,True,0.20254766941070565,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,WELL,XLRE,45.04418130588018,44.811893463134766,44.811893463134766,5,time_exit,LONG,LONG,0.5023686736822128,0.5076718926429749,0.4970654547214508,0.5076718926429749,0.48419809341430664,50.23686736822128,0.5023554265499115,1,True,True,False,52.5,True,0.10357823967933653,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,WELL,XLRE,45.33619798584494,45.130462646484375,45.130462646484375,5,time_exit,LONG,LONG,0.5027558654546738,0.5084462761878967,0.4970654547214508,0.5084462761878967,0.49116823077201843,50.27558654546738,0.5023554265499115,1,True,True,False,52.5,True,0.1565142869949341,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,WELL,XLRE,44.97781115523084,45.28312301635742,45.28312301635742,5,time_exit,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.49903276562690735,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.26458838582038874,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,WELL,XLRE,45.60833569453286,45.71451187133789,45.71451187133789,5,time_exit,LONG,LONG,0.5023686736822128,0.5076718926429749,0.4970654547214508,0.5076718926429749,0.4889465272426605,50.23686736822128,0.5023554265499115,1,True,True,False,52.5,True,0.194779396057129,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,WELL,XLRE,45.356113997718616,45.6215934753418,45.6215934753418,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.34858033061027527,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.17047980427742013,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,WELL,XLRE,45.017638725987595,44.83180618286133,44.83180618286133,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4641648828983307,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.22387996315956113,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,WELL,XLRE,44.87162657462143,44.486698150634766,44.486698150634766,5,time_exit,LONG,LONG,0.5048354268074036,0.5055927038192749,0.5040781497955322,0.5055927038192749,0.45599260926246643,50.483542680740356,0.5023554265499115,1,True,True,False,52.5,True,0.26430109143257147,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,WELL,XLRE,45.15702154333539,44.14821243286133,44.31508352453656,5,stop_loss,LONG,LONG,0.5048354268074036,0.5055927038192749,0.5040781497955322,0.5055927038192749,0.5883485078811646,50.483542680740356,0.5023554265499115,1,True,True,False,52.5,True,0.32531380653381353,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-23,WELL,XLRE,45.468952248058926,43.78982162475586,44.632700308012886,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5745362043380737,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21771079301834115,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,WELL,XLRE,45.721146993628054,44.0552978515625,44.87731143541795,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.547782301902771,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.34055659174919134,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-23,WELL,XLRE,45.82069282125586,43.64381790161133,45.047016630198385,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5263454914093018,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3003614246845245,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,WELL,XLRE,44.73890108701119,43.55753707885742,43.91023385504272,2,stop_loss,LONG,LONG,0.5027558654546738,0.5084462761878967,0.4970654547214508,0.5084462761878967,0.46785080432891846,50.27558654546738,0.5023554265499115,1,True,True,False,52.5,True,0.4209844172000885,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,WELL,XLRE,44.55305966510758,44.03538513183594,43.79265698566422,1,stop_loss,LONG,LONG,0.5027558654546738,0.5084462761878967,0.4970654547214508,0.5084462761878967,0.4561801850795746,50.27558654546738,0.5023554265499115,1,True,True,False,52.5,True,0.4687363207340241,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,WELL,XLRE,44.14157292554311,43.955753326416016,43.955753326416016,5,time_exit,LONG,LONG,0.5006964653730392,0.5043274760246277,0.4970654547214508,0.5043274760246277,0.5102918148040771,50.069646537303925,0.5023554265499115,2,False,True,True,52.5,True,0.1861367821693421,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-06,WELL,XLRE,43.82964794867039,44.20130920410156,44.20130920410156,5,time_exit,LONG,LONG,0.5058750212192535,0.5076718926429749,0.5040781497955322,0.5076718926429749,0.4195561110973358,50.587502121925354,0.5023554265499115,1,True,True,False,52.5,True,0.207404524087906,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,WELL,XLRE,44.05529833219835,45.3295783996582,44.696236682330884,5,stop_loss,SHORT,SHORT,0.4966588467359543,0.49625223875045776,0.4970654547214508,0.49625223875045776,0.5264320373535156,50.33411532640457,0.5023554265499115,1,True,False,True,52.5,True,0.2462342381477355,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-07,WELL,XLRE,44.035389908052316,45.59503936767578,44.681068292015766,4,stop_loss,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.6072303056716919,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.27326631546020513,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-07,WELL,XLRE,43.80309699381151,45.356117248535156,44.413694876763515,3,stop_loss,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5547604560852051,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.24385216832160955,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-07,WELL,XLRE,44.38714348086861,45.62823486328125,45.054624494575364,2,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5504557490348816,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.31779465079307556,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,WELL,XLRE,43.72345639159744,45.435760498046875,44.3577489941365,1,stop_loss,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.5479288697242737,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.31657981872558594,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,WELL,XLRE,44.45351651121705,45.21675109863281,45.08117099555717,1,take_profit,LONG,LONG,0.5012017637491226,0.5053380727767944,0.4970654547214508,0.5053380727767944,0.44203099608421326,50.12017637491226,0.5023554265499115,2,False,True,True,52.5,True,0.38039621710777277,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,WELL,XLRE,45.176920723612945,44.81854248046875,44.81854248046875,5,time_exit,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.5240347385406494,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.2961721718311309,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-15,WELL,XLRE,45.88706594855133,44.81854248046875,45.12762566273241,4,take_profit,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.6136382818222046,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.16907444596290597,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-15,WELL,XLRE,45.66142105949196,44.66588592529297,44.92947602165016,3,take_profit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5013394951820374,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.031232208013534483,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-15,WELL,XLRE,45.93352299920449,44.68579864501953,45.17597807296984,2,take_profit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.48539111018180847,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.22743168473243724,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-15,WELL,XLRE,45.601688710387016,44.533164978027344,44.929474202330375,1,stop_loss,LONG,LONG,0.5002811402082443,0.5034968256950378,0.4970654547214508,0.5034968256950378,0.4466626048088074,50.02811402082443,0.5023554265499115,2,False,True,True,52.5,True,0.43555483222007757,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-21,WELL,XLRE,45.216751536987445,44.90481185913086,44.56255111933259,4,stop_loss,LONG,LONG,0.5026684403419495,0.5034968256950378,0.5018400549888611,0.5034968256950378,0.4866054058074951,50.266844034194946,0.5023554265499115,1,True,True,False,52.5,True,0.38008326292037964,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,WELL,XLRE,44.93136745150685,44.486698150634766,44.486698150634766,5,time_exit,SHORT,SHORT,0.4983788877725601,0.49491772055625916,0.5018400549888611,0.49491772055625916,0.5602039098739624,50.16211122274399,0.5023554265499115,2,False,True,True,52.5,True,0.3814686238765716,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,WELL,XLRE,44.83180674215735,45.01100158691406,45.01100158691406,5,time_exit,SHORT,SHORT,0.4983788877725601,0.49491772055625916,0.5018400549888611,0.49491772055625916,0.4852645993232727,50.16211122274399,0.5023554265499115,2,False,True,True,52.5,True,0.7202367335557938,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,WELL,XLRE,44.63934101568549,45.58840560913086,45.23475749343381,5,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5624038577079773,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6431261897087097,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-27,WELL,XLRE,44.64598996574361,45.56186294555664,45.18546826774556,4,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.49637871980667114,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7648264169692994,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-27,WELL,XLRE,44.50659785182379,45.99989318847656,45.05555513157407,3,stop_loss,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.5324115753173828,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.5710740089416504,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,WELL,XLRE,44.79863016341451,45.66805648803711,45.332415847182645,2,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.48448702692985535,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7469750940799712,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,WELL,XLRE,44.400414160952806,46.03972625732422,44.98255440230325,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.49709856510162354,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.46127533912658686,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,WELL,XLRE,45.01099933918536,46.345008850097656,45.632960660334916,2,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4581759572029114,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3574510216712953,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-03,WELL,XLRE,45.60168232619694,45.93354034423828,46.14494862258366,4,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4620627164840698,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.40208774805068964,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-31,WELL,XLRE,45.488859216694976,45.49549102783203,45.997994326732645,2,take_profit,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.4519074559211731,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,0.00960847735404979,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,WELL,XLRE,45.88043498909639,45.45566177368164,45.45566177368164,5,time_exit,LONG,LONG,0.5026276707649231,0.501177191734314,0.5040781497955322,0.501177191734314,0.40940091013908386,50.26276707649231,0.5023554265499115,1,True,True,False,52.5,True,0.29204791784286505,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-05,WELL,XLRE,46.099455341893844,45.680721282958984,45.55334491621723,3,stop_loss,LONG,LONG,0.5046467781066895,0.5052154064178467,0.5040781497955322,0.5052154064178467,0.42981216311454773,50.464677810668945,0.5023554265499115,1,True,True,False,52.5,True,0.04575413465499872,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,WELL,XLRE,45.99989067771673,45.257511138916016,45.428180908604006,5,stop_loss,LONG,LONG,0.5022156089544296,0.5073657631874084,0.4970654547214508,0.5073657631874084,0.44502580165863037,50.22156089544296,0.5023554265499115,2,False,True,True,52.5,True,-0.17324316501617443,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-10,WELL,XLRE,45.940178597874294,45.55307388305664,45.356144086853085,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.549841046333313,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3258096277713775,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,WELL,XLRE,46.09944018171437,45.81507873535156,45.513511401022406,1,take_profit,SHORT,SHORT,0.49850136041641235,0.4929245710372925,0.5040781497955322,0.4929245710372925,0.38256531953811646,50.149863958358765,0.5023554265499115,2,False,True,True,52.5,True,0.3067715167999267,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,WELL,XLRE,45.468938273482706,45.57994079589844,45.57994079589844,5,time_exit,LONG,LONG,0.5015687793493271,0.49905940890312195,0.5040781497955322,0.49905940890312195,0.5027806162834167,50.15687793493271,0.5023554265499115,2,False,True,True,52.5,True,0.3438204526901245,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,WELL,XLRE,45.4590341996167,45.63368606567383,45.63368606567383,5,time_exit,SHORT,SHORT,0.49860505759716034,0.5001446604728699,0.4970654547214508,0.5001446604728699,0.543606698513031,50.139494240283966,0.5023554265499115,2,False,True,True,52.5,True,0.22113731503486642,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,WELL,XLRE,45.761342695549125,46.587623596191406,46.42303844837418,5,stop_loss,SHORT,SHORT,0.492202952504158,0.48644253611564636,0.4979633688926697,0.48644253611564636,0.5801078081130981,50.7797047495842,0.5046682953834534,1,True,False,True,52.5,True,0.1459043622016906,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-17,WELL,XLRE,45.31123440522566,46.574180603027344,46.011583940486545,4,stop_loss,SHORT,SHORT,0.4877629727125168,0.4775625765323639,0.4979633688926697,0.4775625765323639,0.5747373104095459,51.22370272874832,0.5046682953834534,1,True,False,True,52.5,True,-0.23277515172958388,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-17,WELL,XLRE,45.51278186530874,46.39279556274414,46.20226223814635,3,stop_loss,SHORT,SHORT,0.4919305443763733,0.4858977198600769,0.4979633688926697,0.4858977198600769,0.5753467679023743,50.80694556236267,0.5046682953834534,1,True,False,True,52.5,True,-0.2258633971214294,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-17,WELL,XLRE,45.465740255733444,46.60105514526367,46.13291936339946,2,stop_loss,SHORT,SHORT,0.4919305443763733,0.4858977198600769,0.4979633688926697,0.4858977198600769,0.573773980140686,50.80694556236267,0.5046682953834534,1,True,False,True,52.5,True,-0.14540326595306394,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,WELL,XLRE,45.438870657481864,45.962852478027344,46.06474040845843,1,stop_loss,SHORT,SHORT,0.4919305443763733,0.4858977198600769,0.4979633688926697,0.4858977198600769,0.6058199405670166,50.80694556236267,0.5046682953834534,1,True,False,True,52.5,True,-0.1482138931751251,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-18,WELL,XLRE,45.714318639502295,44.17594528198242,46.265379997272944,1,stop_loss,SHORT,SHORT,0.49143674969673157,0.48491013050079346,0.4979633688926697,0.48491013050079346,0.5491360425949097,50.85632503032684,0.5046682953834534,1,True,False,True,52.5,True,-0.03711599111556997,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-24,WELL,XLRE,46.56074222752148,42.51665496826172,45.877195888758926,4,take_profit,SHORT,SHORT,0.49740807712078094,0.4968527853488922,0.4979633688926697,0.4968527853488922,0.5215334296226501,50.259192287921906,0.5046682953834534,2,False,True,True,52.5,True,-0.08117941021919245,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-24,WELL,XLRE,46.29203337882783,43.2757568359375,45.66914236145897,3,stop_loss,LONG,LONG,0.501581221818924,0.5051990747451782,0.4979633688926697,0.5051990747451782,0.3683165907859802,50.158122181892395,0.5046682953834534,2,False,True,True,52.5,True,-0.10705411434173583,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-24,WELL,XLRE,46.20470504685266,43.8803596496582,45.603307123791836,2,take_profit,SHORT,SHORT,0.49143674969673157,0.48491013050079346,0.4979633688926697,0.48491013050079346,0.5599021911621094,50.85632503032684,0.5046682953834534,1,True,False,True,52.5,True,0.05634230375289907,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,WELL,XLRE,46.547298677483376,43.7191276550293,45.96924506681792,1,take_profit,SHORT,SHORT,0.48833702504634857,0.47871068120002747,0.4979633688926697,0.47871068120002747,0.6812441945075989,51.16629749536514,0.5046682953834534,1,True,False,True,52.5,True,0.1514324545860292,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,WELL,XLRE,44.545418622833715,42.556949615478516,43.919805001530705,1,take_profit,SHORT,SHORT,0.4855552762746811,0.4731471836566925,0.4979633688926697,0.4731471836566925,0.7240962386131287,51.44447237253189,0.5046682953834534,1,True,False,True,52.5,True,0.5984590351581573,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-26,WELL,XLRE,44.73351015454504,41.91205596923828,43.91140529178695,1,take_profit,SHORT,SHORT,0.4914122670888901,0.4848611652851105,0.4979633688926697,0.4848611652851105,0.7456953525543213,50.85877329111099,0.5046682953834534,1,True,False,True,52.5,True,0.9177696406841278,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-01,WELL,XLRE,43.12796547298544,42.469627380371094,42.131397610610996,4,stop_loss,LONG,LONG,0.5062413811683655,0.4933382272720337,0.5191445350646973,0.4933382272720337,0.6368269920349121,50.62413811683655,0.5046682953834534,1,True,True,False,52.5,True,0.9707513451576232,UNRANKED,,False,,,
