date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-11,LYV,XLC,28.549999237060547,28.93000030517578,29.117141451154435,4,take_profit,LONG,LONG,0.5024383962154388,0.5007986426353455,0.5040781497955322,0.5007986426353455,0.4961664080619812,50.243839621543884,0.5023554265499115,1,True,True,False,52.5,True,0.2068581283092499,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,LYV,XLC,29.0,28.809999465942383,28.809999465942383,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5593684911727905,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.11854425072669968,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,LYV,XLC,28.780000686645508,28.68000030517578,28.68000030517578,5,time_exit,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.5018457174301147,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.14673411846160886,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,LYV,XLC,28.770000457763672,28.709999084472656,28.709999084472656,5,time_exit,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.4872477352619171,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.2503087520599367,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,LYV,XLC,28.969999313354492,28.940000534057617,28.940000534057617,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5185850262641907,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.1996345520019531,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,LYV,XLC,28.3700008392334,28.729999542236328,28.729999542236328,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.35417482256889343,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.16267645359039307,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,LYV,XLC,28.739999771118164,29.0,29.0,5,time_exit,LONG,LONG,0.5028257071971893,0.5015732645988464,0.5040781497955322,0.5015732645988464,0.47042861580848694,50.28257071971893,0.5023554265499115,1,True,True,False,52.5,True,0.2620189785957337,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,LYV,XLC,28.719999313354492,29.15999984741211,29.15999984741211,5,time_exit,LONG,LONG,0.503557562828064,0.5030369758605957,0.5040781497955322,0.5030369758605957,0.4141766428947449,50.3557562828064,0.5023554265499115,1,True,True,False,52.5,True,0.33020430803298967,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,LYV,XLC,28.81999969482422,28.920000076293945,28.920000076293945,5,time_exit,LONG,LONG,0.503557562828064,0.5030369758605957,0.5040781497955322,0.5030369758605957,0.4135473668575287,50.3557562828064,0.5023554265499115,1,True,True,False,52.5,True,0.40071761608123785,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,LYV,XLC,28.75,29.0,29.0,5,time_exit,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.5172429084777832,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.274808794260025,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,LYV,XLC,28.959999084472656,28.579999923706055,28.579999923706055,5,time_exit,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5139464735984802,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.37643444538116455,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,LYV,XLC,28.969999313354492,27.579999923706055,28.515714372907365,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5223912000656128,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.25271883606910706,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-26,LYV,XLC,29.079999923706055,27.489999771118164,28.604286193847656,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5115630626678467,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3604826927185059,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-26,LYV,XLC,29.1299991607666,27.59000015258789,28.694285256522043,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5085501074790955,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.41063433885574335,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,LYV,XLC,29.059999465942383,27.56999969482422,28.629999705723353,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.44791024923324585,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1638195514678955,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,LYV,XLC,29.06999969482422,27.09000015258789,28.674285616193497,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4987398087978363,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.19988518953323373,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,LYV,XLC,28.190000534057617,26.920000076293945,27.767143521990096,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5266778469085693,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.19019475579261777,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-06,LYV,XLC,27.84000015258789,26.399999618530273,27.30000032697405,3,take_profit,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.4934280216693878,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.24693000316619862,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-06,LYV,XLC,27.760000228881836,26.540000915527344,27.254286084856307,2,take_profit,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.5361524820327759,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.2404689192771911,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-06,LYV,XLC,27.719999313354492,26.90999984741211,27.239999226161412,1,take_profit,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.47664114832878113,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.25749662518501293,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,LYV,XLC,27.299999237060547,27.40999984741211,26.857141767229354,2,stop_loss,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.5136920809745789,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.1844204366207124,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,LYV,XLC,27.170000076293945,27.6299991607666,26.675714220319474,1,take_profit,SHORT,SHORT,0.4979914724826813,0.49891749024391174,0.4970654547214508,0.49891749024391174,0.5336105227470398,50.20085275173187,0.5023554265499115,2,False,True,True,52.5,True,0.27980038523674017,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,LYV,XLC,26.809999465942383,27.049999237060547,27.30999973842076,3,take_profit,LONG,LONG,0.5051431655883789,0.5084462761878967,0.5018400549888611,0.5084462761878967,0.5024581551551819,50.51431655883789,0.5023554265499115,1,True,True,False,52.5,True,0.2632456123828888,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,LYV,XLC,26.790000915527344,27.31999969482422,27.360001427786692,2,take_profit,LONG,LONG,0.5023686736822128,0.5076718926429749,0.4970654547214508,0.5076718926429749,0.45370087027549744,50.23686736822128,0.5023554265499115,1,True,True,False,52.5,True,0.13895738124847407,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,LYV,XLC,26.829999923706055,26.760000228881836,27.387143271309988,1,stop_loss,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5171958208084106,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.021739870309829806,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,LYV,XLC,27.139999389648438,26.760000228881836,26.760000228881836,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5411701202392578,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.21473526954650882,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-17,LYV,XLC,27.489999771118164,26.229999542236328,26.8771424974714,3,take_profit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.570199728012085,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.6754209697246552,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-17,LYV,XLC,27.68000030517578,26.260000228881836,27.058571679251536,2,stop_loss,LONG,LONG,0.5007185786962509,0.49959710240364075,0.5018400549888611,0.49959710240364075,0.5023221969604492,50.07185786962509,0.5023554265499115,2,False,True,True,52.5,True,0.3254810273647309,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-21,LYV,XLC,27.280000686645508,26.190000534057617,26.610000610351562,3,stop_loss,LONG,LONG,0.5009960234165192,0.5001519918441772,0.5018400549888611,0.5001519918441772,0.46935614943504333,50.09960234165192,0.5023554265499115,2,False,True,True,52.5,True,0.43167275190353394,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-21,LYV,XLC,27.260000228881836,25.889999389648438,26.562857219151088,2,stop_loss,LONG,LONG,0.5030837655067444,0.5043274760246277,0.5018400549888611,0.5043274760246277,0.4524019956588745,50.30837655067444,0.5023554265499115,1,True,True,False,52.5,True,0.6560047566890717,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-24,LYV,XLC,26.8799991607666,25.520000457763672,26.162856238228933,4,stop_loss,LONG,LONG,0.5030837655067444,0.5043274760246277,0.5018400549888611,0.5043274760246277,0.5903801321983337,50.30837655067444,0.5023554265499115,1,True,True,False,52.5,True,0.5214231610298157,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,LYV,XLC,26.780000686645508,26.059999465942383,26.20571490696498,2,stop_loss,LONG,LONG,0.5030837655067444,0.5043274760246277,0.5018400549888611,0.5043274760246277,0.5548627376556396,50.30837655067444,0.5023554265499115,1,True,True,False,52.5,True,0.47396555542945856,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,LYV,XLC,26.09000015258789,26.209999084472656,26.209999084472656,5,time_exit,LONG,LONG,0.5006964653730392,0.5043274760246277,0.4970654547214508,0.5043274760246277,0.528773844242096,50.069646537303925,0.5023554265499115,2,False,True,True,52.5,True,0.2671181261539461,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,LYV,XLC,26.399999618530273,26.1200008392334,25.77285657610212,2,stop_loss,LONG,LONG,0.5030837655067444,0.5043274760246277,0.5018400549888611,0.5043274760246277,0.5154697895050049,50.30837655067444,0.5023554265499115,1,True,True,False,52.5,True,0.5443874299526212,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,LYV,XLC,26.15999984741211,26.219999313354492,25.52571405683245,1,take_profit,SHORT,SHORT,0.4990461468696594,0.49625223875045776,0.5018400549888611,0.49625223875045776,0.5190158486366272,50.09538531303406,0.5023554265499115,2,False,True,True,52.5,True,0.18617725372314461,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,LYV,XLC,25.709999084472656,26.25,26.25,5,time_exit,LONG,LONG,0.504755973815918,0.5076718926429749,0.5018400549888611,0.5076718926429749,0.4207441210746765,50.4755973815918,0.5023554265499115,1,True,True,False,52.5,True,-0.01995959877967822,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-03,LYV,XLC,25.610000610351562,26.229999542236328,26.247143609183176,4,take_profit,LONG,LONG,0.5013193488121033,0.5007986426353455,0.5018400549888611,0.5007986426353455,0.4661984443664551,50.13193488121033,0.5023554265499115,2,False,True,True,52.5,True,0.42366328835487355,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,LYV,XLC,26.06999969482422,25.540000915527344,25.540000915527344,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.4860492944717407,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,-0.08020457625389091,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,LYV,XLC,26.110000610351562,25.239999771118164,25.46857234409877,5,stop_loss,LONG,LONG,0.5018376260995865,0.49959710240364075,0.5040781497955322,0.49959710240364075,0.4310113787651062,50.18376260995865,0.5023554265499115,2,False,True,True,52.5,True,0.3355115056037904,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-05,LYV,XLC,26.170000076293945,25.200000762939453,25.56857190813337,3,stop_loss,LONG,LONG,0.5022249221801758,0.5003716945648193,0.5040781497955322,0.5003716945648193,0.4849108159542084,50.22249221801758,0.5023554265499115,2,False,True,True,52.5,True,0.17304947972297674,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-05,LYV,XLC,26.25,25.760000228881836,25.70571490696498,2,take_profit,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.47861626744270325,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,-0.02221846580505362,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,LYV,XLC,26.280000686645508,25.540000915527344,25.76285825456892,1,take_profit,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.5424156188964844,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.23168703913688657,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,LYV,XLC,26.459999084472656,25.799999237060547,26.02285657610212,1,stop_loss,LONG,LONG,0.5028257071971893,0.5015732645988464,0.5040781497955322,0.5015732645988464,0.4845542013645172,50.28257071971893,0.5023554265499115,1,True,True,False,52.5,True,0.326633095741272,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,LYV,XLC,25.579999923706055,26.239999771118164,26.07714217049735,5,take_profit,LONG,LONG,0.5062622129917145,0.5084462761878967,0.5040781497955322,0.5084462761878967,0.5204328298568726,50.62622129917145,0.5023554265499115,1,True,True,False,52.5,True,0.20199790596961975,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,LYV,XLC,25.110000610351562,26.299999237060547,25.57000023978097,1,take_profit,LONG,LONG,0.5027558654546738,0.5084462761878967,0.4970654547214508,0.5084462761878967,0.536526083946228,50.27558654546738,0.5023554265499115,1,True,True,False,52.5,True,0.11465963721275325,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-13,LYV,XLC,25.440000534057617,26.559999465942383,25.905714307512557,3,take_profit,LONG,LONG,0.5016193389892578,0.505275309085846,0.4979633688926697,0.505275309085846,0.5406593084335327,50.16193389892578,0.5046682953834534,2,False,True,True,52.5,True,0.043782889842987165,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,LYV,XLC,25.25,26.239999771118164,25.719999313354492,1,take_profit,LONG,LONG,0.5109449326992035,0.5239264965057373,0.4979633688926697,0.5239264965057373,0.5263491868972778,51.09449326992035,0.5046682953834534,1,True,True,False,52.5,True,-0.1754521429538726,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-13,LYV,XLC,25.209999084472656,25.739999771118164,25.707141058785574,1,take_profit,LONG,LONG,0.5109449326992035,0.5239264965057373,0.4979633688926697,0.5239264965057373,0.5420411229133606,51.09449326992035,0.5046682953834534,1,True,True,False,52.5,True,-0.11326873302459714,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-17,LYV,XLC,25.959999084472656,25.3799991607666,26.484283719744003,2,take_profit,LONG,LONG,0.5109449326992035,0.5239264965057373,0.4979633688926697,0.5239264965057373,0.4922739565372467,51.09449326992035,0.5046682953834534,1,True,True,False,52.5,True,-0.018041640520095794,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,LYV,XLC,26.25,24.3799991607666,25.705715451921737,4,stop_loss,LONG,LONG,0.5109449326992035,0.5239264965057373,0.4979633688926697,0.5239264965057373,0.49370077252388,51.09449326992035,0.5046682953834534,1,True,True,False,52.5,True,-0.15244570374488825,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,LYV,XLC,26.200000762939453,23.979999542236328,25.700001852852957,3,stop_loss,LONG,LONG,0.5085259974002838,0.519088625907898,0.4979633688926697,0.519088625907898,0.43858659267425537,50.85259974002838,0.5046682953834534,1,True,True,False,52.5,True,-0.08407813310623169,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,LYV,XLC,26.459999084472656,23.940000534057617,26.0,1,stop_loss,LONG,LONG,0.5085259974002838,0.519088625907898,0.4979633688926697,0.519088625907898,0.4348686635494232,50.85259974002838,0.5046682953834534,1,True,True,False,52.5,True,0.09642645716667177,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,LYV,XLC,26.139999389648438,24.260000228881836,25.65571457999093,1,stop_loss,LONG,LONG,0.5084502100944519,0.5189370512962341,0.4979633688926697,0.5189370512962341,0.4475252628326416,50.84502100944519,0.5046682953834534,1,True,True,False,52.5,True,-0.0657526552677156,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,LYV,XLC,25.40999984741211,24.850000381469727,24.867143358503068,1,stop_loss,LONG,LONG,0.5076293051242828,0.517295241355896,0.4979633688926697,0.517295241355896,0.47794273495674133,50.762930512428284,0.5046682953834534,1,True,True,False,52.5,True,0.13255891203880316,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,LYV,XLC,25.190000534057617,24.799999237060547,24.61000088282994,1,stop_loss,LONG,LONG,0.5139433443546295,0.5299233198165894,0.4979633688926697,0.5299233198165894,0.6117221117019653,51.39433443546295,0.5046682953834534,1,True,True,False,52.5,True,0.26290366053581243,LOW,,True,0.0,1.0,
2015-08-21,2015-08-24,2015-08-25,LYV,XLC,23.149999618530273,24.6200008392334,23.868570600237167,1,take_profit,LONG,LONG,0.5002394020557404,0.502515435218811,0.4979633688926697,0.502515435218811,0.6546409130096436,50.023940205574036,0.5046682953834534,2,False,True,True,52.5,True,0.8121487200260162,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,LYV,XLC,24.610000610351562,23.989999771118164,23.989999771118164,5,time_exit,LONG,LONG,0.5178058743476868,0.5376483798027039,0.4979633688926697,0.5376483798027039,0.594496488571167,51.78058743476868,0.5046682953834534,1,True,True,False,52.5,True,1.596344828605652,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-02,LYV,XLC,24.440000534057617,24.34000015258789,24.34000015258789,5,time_exit,LONG,LONG,0.5097401440143585,0.5003357529640198,0.5191445350646973,0.5003357529640198,0.6222882866859436,50.97401440143585,0.5046682953834534,1,True,True,False,52.5,True,0.8331771492958069,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,LYV,XLC,24.6299991607666,24.729999542236328,24.729999542236328,5,time_exit,LONG,LONG,0.5238663256168365,0.5285881161689758,0.5191445350646973,0.5285881161689758,0.5619432330131531,52.386632561683655,0.5046682953834534,1,True,True,False,52.5,True,0.8836752772331237,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-04,LYV,XLC,24.700000762939453,24.700000762939453,24.700000762939453,5,time_exit,LONG,LONG,0.5200508534908295,0.5209571719169617,0.5191445350646973,0.5209571719169617,0.5114482641220093,52.00508534908295,0.5046682953834534,1,True,True,False,52.5,True,-0.08063071966171262,UNRANKED,,False,,,
