date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-08,AIG,XLF,46.787479187267614,47.45307540893555,45.965517103178605,1,stop_loss,LONG,LONG,0.5018376260995865,0.49959710240364075,0.5040781497955322,0.49959710240364075,0.4708419144153595,50.18376260995865,0.5023554265499115,2,False,True,True,52.5,True,0.17441195249557512,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-10,AIG,XLF,46.29013656501153,47.97446823120117,47.05744711624618,2,stop_loss,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5340638160705566,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.14888814091682429,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,AIG,XLF,45.62827301185537,47.522090911865234,46.42946897394382,1,stop_loss,SHORT,SHORT,0.4980456382036209,0.499025821685791,0.4970654547214508,0.499025821685791,0.5099636912345886,50.19543617963791,0.5023554265499115,2,False,True,True,52.5,True,0.18066439032554618,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,AIG,XLF,46.20331408821169,47.43009948730469,46.99751117073122,1,stop_loss,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.4962182939052582,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.24721997976303095,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,AIG,XLF,47.29974391002485,47.75978088378906,47.75978088378906,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5486401915550232,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.2011896669864655,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,AIG,XLF,47.39940436628157,47.40708541870117,47.40708541870117,5,time_exit,LONG,LONG,0.5018376260995865,0.49959710240364075,0.5040781497955322,0.49959710240364075,0.4141218066215515,50.18376260995865,0.5023554265499115,2,False,True,True,52.5,True,0.21253210306167594,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,AIG,XLF,47.000717281676486,47.98213577270508,47.89923870501633,5,take_profit,LONG,LONG,0.5013795346021652,0.4986809194087982,0.5040781497955322,0.4986809194087982,0.4597019553184509,50.13795346021652,0.5023554265499115,2,False,True,True,52.5,True,0.2662103474140167,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,AIG,XLF,47.69843907637908,48.54951858520508,48.54951858520508,5,time_exit,LONG,LONG,0.5020726919174194,0.5000672340393066,0.5040781497955322,0.5000672340393066,0.4233681559562683,50.20726919174194,0.5023554265499115,2,False,True,True,52.5,True,0.1656965911388397,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,AIG,XLF,47.721458819476624,48.242828369140625,48.242828369140625,5,time_exit,LONG,LONG,0.5013795346021652,0.4986809194087982,0.5040781497955322,0.4986809194087982,0.43824416399002075,50.13795346021652,0.5023554265499115,2,False,True,True,52.5,True,0.2964533865451814,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,AIG,XLF,47.75978088378906,47.867122650146484,47.867122650146484,5,time_exit,SHORT,SHORT,0.4965995252132416,0.49613359570503235,0.4970654547214508,0.49613359570503235,0.6119583249092102,50.34004747867584,0.5023554265499115,1,True,False,True,52.5,True,0.3098358511924743,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-23,AIG,XLF,47.59876859844713,48.09715270996094,48.50973029452693,2,stop_loss,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.4988482892513275,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.3536795377731323,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,AIG,XLF,47.81345363571128,47.22307586669922,47.22307586669922,5,time_exit,SHORT,SHORT,0.4980456382036209,0.499025821685791,0.4970654547214508,0.499025821685791,0.47892314195632935,50.19543617963791,0.5023554265499115,2,False,True,True,52.5,True,0.2620320320129395,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,AIG,XLF,48.40384041238403,47.3994140625,47.47730003762817,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5387543439865112,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.28055724501609797,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,AIG,XLF,48.41917949431198,47.80579376220703,47.5678883827746,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5370982885360718,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.41259977221488947,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,AIG,XLF,48.20448398488332,47.59876251220703,47.36403151819108,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5429929494857788,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.12873747944831848,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,AIG,XLF,48.12782272680609,47.42242431640625,47.24572139536775,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5042048096656799,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.1757870316505432,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,AIG,XLF,47.33041799662747,47.69844055175781,47.69844055175781,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5042550563812256,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.20412558317184445,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,AIG,XLF,47.721443309151915,46.89338302612305,46.89338302612305,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5737055540084839,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.29454004764556885,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,AIG,XLF,48.12015412511955,47.3534049987793,47.38189794313015,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5571101903915405,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.25348824262619013,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,AIG,XLF,47.897787766399205,48.01280212402344,47.13543305186935,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5185065269470215,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.30357661843299877,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-10,AIG,XLF,47.1387339885593,48.59551239013672,47.91970878539942,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5293677449226379,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.29722988605499273,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-13,AIG,XLF,47.42241631185815,48.74120330810547,48.154097590631864,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5118610858917236,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.41341608762741094,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,AIG,XLF,47.44543163805803,49.09389877319336,48.15191847626255,3,take_profit,LONG,LONG,0.5017066597938538,0.5015732645988464,0.5018400549888611,0.5015732645988464,0.5363893508911133,50.170665979385376,0.5023554265499115,2,False,True,True,52.5,True,0.37352803349494923,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,AIG,XLF,47.430080015163966,49.19356155395508,48.23843343923623,2,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5412265062332153,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.2562280595302582,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-15,AIG,XLF,48.05880714018648,49.109249114990234,48.88578064656902,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5514799952507019,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1577326655387879,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,AIG,XLF,48.3654931980269,49.101566314697266,49.101566314697266,5,time_exit,SHORT,SHORT,0.49929822981357574,0.5015310049057007,0.4970654547214508,0.5015310049057007,0.5409765243530273,50.070177018642426,0.5023554265499115,2,False,True,True,52.5,True,0.2903454005718231,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,AIG,XLF,48.62619221947108,49.07090377807617,49.07090377807617,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.557368814945221,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.7972988486289979,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,AIG,XLF,48.9712216458729,49.48492431640625,49.48492431640625,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5209130644798279,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3260886669158935,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,AIG,XLF,49.45424780428987,49.1782341003418,49.1782341003418,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.47216445207595825,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.33005756139755243,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,AIG,XLF,49.109249114990234,48.79487228393555,48.79487228393555,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.44950419664382935,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6993800252676009,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,AIG,XLF,49.23190947907129,48.48818588256836,48.48818588256836,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.48839646577835083,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9432890713214875,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,AIG,XLF,49.116905878461694,48.810211181640625,48.810211181640625,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4984312653541565,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.912623792886734,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,AIG,XLF,48.99421590441304,49.48492431640625,49.48492431640625,5,time_exit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.4884682595729828,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.7030870318412781,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,AIG,XLF,49.53093043457017,49.47726821899414,48.9164589990233,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.45970749855041504,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,1.0197930186986923,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,AIG,XLF,49.216577641001635,49.16291427612305,48.58786921030269,1,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.48263126611709595,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.5734750479459763,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,AIG,XLF,48.45751586713376,49.1859130859375,49.115799100776336,2,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.42603227496147156,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.41523255407810217,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,AIG,XLF,48.82554618901597,47.79811477661133,48.162881503085444,5,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.43784666061401367,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.45054715871810913,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-30,AIG,XLF,48.879204840729,48.273502349853516,49.472864922864886,1,take_profit,LONG,LONG,0.5022156089544296,0.5073657631874084,0.4970654547214508,0.5073657631874084,0.4996609687805176,50.22156089544296,0.5023554265499115,2,False,True,True,52.5,True,0.26584860682487493,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-04,AIG,XLF,49.39292714033967,48.31950378417969,48.768596892188164,3,stop_loss,LONG,LONG,0.5098165571689606,0.5155549645423889,0.5040781497955322,0.5155549645423889,0.4192330241203308,50.98165571689606,0.5023554265499115,1,True,True,False,52.5,True,0.3482475578784943,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-04,AIG,XLF,49.530942781972826,48.603187561035156,48.99971839494018,2,stop_loss,LONG,LONG,0.5121290981769562,0.5201800465583801,0.5040781497955322,0.5201800465583801,0.5056601166725159,51.21290981769562,0.5023554265499115,1,True,True,False,52.5,True,0.2345077991485596,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-04,AIG,XLF,49.24725311735409,49.06324005126953,48.754365347927475,1,stop_loss,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.4751896858215332,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,0.22639083862304688,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,AIG,XLF,48.840871676045616,48.5418586730957,48.36551135064104,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5225813984870911,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2664214372634888,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-10,AIG,XLF,48.12782415280336,48.50351333618164,48.75105631309912,3,take_profit,LONG,LONG,0.506939172744751,0.5098001956939697,0.5040781497955322,0.5098001956939697,0.41274282336235046,50.6939172744751,0.5023554265499115,1,True,True,False,52.5,True,0.24648204445838917,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-10,AIG,XLF,48.288833768705956,48.48818588256836,48.96574089935607,2,take_profit,LONG,LONG,0.503557562828064,0.5030369758605957,0.5040781497955322,0.5030369758605957,0.5255240797996521,50.3557562828064,0.5023554265499115,1,True,True,False,52.5,True,0.402970939874649,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,AIG,XLF,48.357833320038665,49.2625846862793,49.02926745002611,1,stop_loss,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.5793506503105164,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.20952287316322332,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,AIG,XLF,49.024901066000915,49.300933837890625,49.300933837890625,5,time_exit,SHORT,SHORT,0.4933217018842697,0.48868003487586975,0.4979633688926697,0.48868003487586975,0.5021222829818726,50.66782981157303,0.5046682953834534,1,True,False,True,52.5,True,-0.057635635137557886,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-14,AIG,XLF,48.31183647401124,48.84855270385742,49.08404073688094,3,stop_loss,SHORT,SHORT,0.49283599853515625,0.4877086281776428,0.4979633688926697,0.4877086281776428,0.5414215326309204,50.716400146484375,0.5046682953834534,1,True,False,True,52.5,True,-0.3719938695430755,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-14,AIG,XLF,47.99746982922293,48.242828369140625,48.78501135492745,2,stop_loss,SHORT,SHORT,0.4959331154823303,0.49390286207199097,0.4979633688926697,0.49390286207199097,0.5153761506080627,50.40668845176697,0.5046682953834534,2,False,True,True,52.5,True,-0.2948113083839417,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,AIG,XLF,48.44218085941646,47.3150749206543,49.19138740238521,1,stop_loss,SHORT,SHORT,0.4951556771993637,0.49234798550605774,0.4979633688926697,0.49234798550605774,0.5045053362846375,50.48443228006363,0.5046682953834534,1,True,False,True,52.5,True,-0.20788848400115972,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,AIG,XLF,48.31950364949327,45.79694747924805,49.01613385492017,1,stop_loss,SHORT,SHORT,0.4907219558954239,0.4834805428981781,0.4979633688926697,0.4834805428981781,0.5029168725013733,50.92780441045761,0.5046682953834534,1,True,False,True,52.5,True,-0.2380126416683199,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,AIG,XLF,48.93289942701976,43.65776443481445,48.16945316411519,3,take_profit,SHORT,SHORT,0.4902365654706955,0.4825097620487213,0.4979633688926697,0.4825097620487213,0.5035027265548706,50.97634345293045,0.5046682953834534,1,True,False,True,52.5,True,-0.22476610541343686,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,AIG,XLF,49.20124913839661,43.4277458190918,48.478328039415025,1,take_profit,SHORT,SHORT,0.4957463890314102,0.49352940917015076,0.4979633688926697,0.49352940917015076,0.5037083625793457,50.42536109685898,0.5046682953834534,2,False,True,True,52.5,True,0.08121451735496524,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,AIG,XLF,48.534187664160775,45.35990905761719,47.84302827956954,1,take_profit,SHORT,SHORT,0.4963158965110779,0.4946684241294861,0.4979633688926697,0.4946684241294861,0.5110198259353638,50.36841034889221,0.5046682953834534,2,False,True,True,52.5,True,0.031083524227142403,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,AIG,XLF,47.79045130763794,46.855045318603516,47.01385360343174,1,take_profit,SHORT,SHORT,0.4963078796863556,0.4946523904800415,0.4979633688926697,0.4946523904800415,0.5013647079467773,50.36921203136444,0.5046682953834534,2,False,True,True,52.5,True,-0.015459835529327455,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,AIG,XLF,46.770698437034284,46.77069854736328,45.90647223202591,1,take_profit,SHORT,SHORT,0.4924657940864563,0.4869682192802429,0.4979633688926697,0.4869682192802429,0.5976985096931458,50.75342059135437,0.5046682953834534,1,True,False,True,52.5,True,0.12668192386627203,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,AIG,XLF,41.57225321460504,46.264652252197266,42.650069224126526,1,stop_loss,SHORT,SHORT,0.484442874789238,0.4709223806858063,0.4979633688926697,0.4709223806858063,0.6328884959220886,51.5557125210762,0.5046682953834534,1,True,False,True,52.5,True,0.8461293876171113,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-27,AIG,XLF,45.060887520668295,45.03022003173828,46.2460442066337,2,take_profit,LONG,LONG,0.5122031569480896,0.5264429450035095,0.4979633688926697,0.5264429450035095,0.532613217830658,51.22031569480896,0.5046682953834534,1,True,True,False,52.5,True,1.4868352860212326,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,AIG,XLF,45.352243017105955,45.313899993896484,46.50234699485428,1,take_profit,LONG,LONG,0.5202397108078003,0.5213348865509033,0.5191445350646973,0.5213348865509033,0.5563903450965881,52.02397108078003,0.5046682953834534,1,True,True,False,52.5,True,0.736463189125061,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,AIG,XLF,45.87362819844801,45.58226013183594,45.58226013183594,5,time_exit,LONG,LONG,0.511195570230484,0.5032466053962708,0.5191445350646973,0.5032466053962708,0.6087636351585388,51.1195570230484,0.5046682953834534,1,True,True,False,52.5,True,0.9796650707721711,LOW,,True,0.0,1.0,0.05197316051855853
