date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-09,PNC,XLF,67.76757969357429,69.4180679321289,68.74999611900677,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4448133707046509,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.13544577360153198,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-10,PNC,XLF,67.95096581925607,69.00189208984375,68.96763931604737,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5814523100852966,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.12244269251823438,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,PNC,XLF,67.94393367786536,69.50269317626953,68.89309684227663,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5800971388816833,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.12242323160171495,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,PNC,XLF,69.10065935050885,68.74092864990234,68.74092864990234,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5673134326934814,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.19287213683128346,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-17,PNC,XLF,69.91178738240481,69.04425048828125,68.81752403314421,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5800263285636902,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1805683374404907,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,PNC,XLF,69.48154996455526,68.50820922851562,68.50820922851562,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4282037913799286,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.13564243912696844,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,PNC,XLF,68.7691337303457,69.2699203491211,69.2699203491211,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4857402741909027,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.19234848022460938,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,PNC,XLF,69.01601743514541,69.82713317871094,69.82713317871094,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.41827288269996643,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.26896324753761297,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-19,PNC,XLF,69.69311569749918,69.04425048828125,68.61598033896124,2,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4051925837993622,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.270656019449234,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,PNC,XLF,68.95960956739094,68.69863891601562,68.69863891601562,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.590107262134552,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1718178391456604,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,PNC,XLF,68.73391299322263,68.85380554199219,68.85380554199219,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.525235116481781,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2797211110591888,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,PNC,XLF,69.11474809398537,67.47135162353516,67.95901471298649,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4850589632987976,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.24095112085342416,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,PNC,XLF,69.791864797353,67.46429443359375,68.52933297187867,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.538093626499176,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.29007869958877563,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,PNC,XLF,69.49565797062624,68.45175170898438,68.2925711175989,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5402194261550903,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.37353837490081787,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,PNC,XLF,69.41101849480717,68.04267120361328,68.20390332146732,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5232099294662476,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.14234474301338196,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,PNC,XLF,69.0230819789677,67.83811950683594,67.92377886966246,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.49863937497138977,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.161565363407135,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,PNC,XLF,68.01444918013554,67.49954223632812,67.49954223632812,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5108869671821594,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.18333375453948977,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,PNC,XLF,68.2542544873809,66.39925384521484,67.08643396561752,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5641285181045532,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.30389127135276794,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,PNC,XLF,68.338897194746,66.935302734375,67.33229231890894,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5860341191291809,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.26507031917572027,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,PNC,XLF,68.31069263872699,67.92276763916016,67.20332634931572,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5644757151603699,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3167628049850464,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,PNC,XLF,67.10458128505485,68.73112487792969,68.23411532523342,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5819559693336487,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.32951036095619196,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,PNC,XLF,67.63355559293923,69.13529968261719,66.53425357354749,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5035123825073242,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3738955855369569,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,PNC,XLF,66.96351564737134,69.71673583984375,68.03964283591766,3,take_profit,LONG,LONG,0.5024385154247284,0.5030369758605957,0.5018400549888611,0.5030369758605957,0.5263980627059937,50.24385154247284,0.5023554265499115,1,True,True,False,52.5,True,0.3611283600330352,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,PNC,XLF,67.36555115234684,70.35491180419922,68.49003889299973,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5335476994514465,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.22890001535415652,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-14,PNC,XLF,67.89455400671346,70.0641860961914,69.05228846890654,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5423477292060852,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.15123334527015692,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,PNC,XLF,68.49712717867503,70.57471466064453,69.71935073301375,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5622027516365051,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2573520839214325,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-15,PNC,XLF,68.29149275533855,70.3407211303711,69.52038004084358,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5660155415534973,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.6888038516044617,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,PNC,XLF,68.26311987489377,70.75909423828125,69.47014458541275,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5179135799407959,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.293359637260437,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,PNC,XLF,70.45418256201192,70.21310424804688,70.21310424804688,5,time_exit,SHORT,SHORT,0.49579375982284546,0.48974746465682983,0.5018400549888611,0.48974746465682983,0.5184555053710938,50.420624017715454,0.5023554265499115,1,True,False,True,52.5,True,0.41789758205413813,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,PNC,XLF,69.95782843465679,69.73089599609375,69.73089599609375,5,time_exit,SHORT,SHORT,0.49579375982284546,0.48974746465682983,0.5018400549888611,0.48974746465682983,0.5331527590751648,50.420624017715454,0.5023554265499115,1,True,False,True,52.5,True,0.856150582432747,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,PNC,XLF,70.27690243021301,69.14237213134766,69.14237213134766,5,time_exit,SHORT,SHORT,0.49523115158081055,0.48862224817276,0.5018400549888611,0.48862224817276,0.5376752614974976,50.476884841918945,0.5023554265499115,1,True,False,True,52.5,True,0.869998589158058,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-27,PNC,XLF,70.63853878806292,69.58911895751953,69.5236924222705,4,take_profit,SHORT,SHORT,0.49579375982284546,0.48974746465682983,0.5018400549888611,0.48974746465682983,0.5391843318939209,50.420624017715454,0.5023554265499115,1,True,False,True,52.5,True,0.7807904779911042,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-27,PNC,XLF,70.39036960673705,69.87982177734375,69.24310376375435,3,take_profit,SHORT,SHORT,0.4928438514471054,0.48862224817276,0.4970654547214508,0.48862224817276,0.555838406085968,50.71561485528946,0.5023554265499115,1,True,False,True,52.5,True,0.4736180305480957,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,PNC,XLF,70.76619123193166,69.96490478515625,69.70022312716046,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4745766818523407,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,1.0018037557601926,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,PNC,XLF,70.0712566367949,69.61746978759766,69.61746978759766,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4836203157901764,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.579594761133194,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,PNC,XLF,69.23455055689338,69.36219787597656,69.36219787597656,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4411970376968384,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.40493884682655334,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,PNC,XLF,69.76638897838336,69.43309783935547,69.43309783935547,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4704614579677582,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.414592981338501,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,PNC,XLF,69.73091024733216,69.9011001586914,69.9011001586914,5,time_exit,LONG,LONG,0.5022156089544296,0.5073657631874084,0.4970654547214508,0.5073657631874084,0.5126590728759766,50.22156089544296,0.5023554265499115,2,False,True,True,52.5,True,0.2448444068431854,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,PNC,XLF,69.69545640016199,69.87272644042969,69.87272644042969,5,time_exit,LONG,LONG,0.509404718875885,0.5147312879562378,0.5040781497955322,0.5147312879562378,0.42333507537841797,50.9404718875885,0.5023554265499115,1,True,True,False,52.5,True,0.35618522763252264,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,PNC,XLF,70.0145528289029,69.34801483154297,69.34801483154297,5,time_exit,LONG,LONG,0.5057219564914703,0.5073657631874084,0.5040781497955322,0.5073657631874084,0.4275915324687958,50.572195649147034,0.5023554265499115,1,True,True,False,52.5,True,0.16525968909263614,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,PNC,XLF,69.65292324123753,70.80873107910156,70.49065146912537,5,take_profit,LONG,LONG,0.5022156089544296,0.5073657631874084,0.4970654547214508,0.5073657631874084,0.44761863350868225,50.22156089544296,0.5023554265499115,2,False,True,True,52.5,True,0.24943676590919495,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-10,PNC,XLF,69.46146168262966,69.43309783935547,70.27791806865086,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5302469730377197,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.26687890291213995,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-10,PNC,XLF,70.00037091519577,68.12132263183594,70.74389355923874,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3380157947540283,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.20783665776252738,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-10,PNC,XLF,70.05708870925422,68.3553237915039,70.7763008325801,2,take_profit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5258814692497253,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.28241404891014105,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,PNC,XLF,69.75219014910125,69.1991195678711,70.43392341674914,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5860965847969055,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.20272654294967657,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-12,PNC,XLF,69.83728950622516,69.52529907226562,69.15353008937248,2,take_profit,SHORT,SHORT,0.4904429018497467,0.48292243480682373,0.4979633688926697,0.48292243480682373,0.5618597269058228,50.95570981502533,0.5046682953834534,1,True,False,True,52.5,True,-0.02375492453575139,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,PNC,XLF,69.77345854879592,70.19890594482422,68.91445302947393,1,take_profit,SHORT,SHORT,0.4899575859308243,0.4819518029689789,0.4979633688926697,0.4819518029689789,0.583954930305481,51.00424140691757,0.5046682953834534,1,True,False,True,52.5,True,-0.36519056558609014,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-18,PNC,XLF,68.73822424502175,69.46855163574219,69.73398121174887,4,stop_loss,SHORT,SHORT,0.4941597282886505,0.49035608768463135,0.4979633688926697,0.49035608768463135,0.5412619709968567,50.58402717113495,0.5046682953834534,1,True,False,True,52.5,True,-0.30152472853660583,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,PNC,XLF,66.97970664482749,67.4193115234375,68.0848614997382,1,stop_loss,SHORT,SHORT,0.48925110697746277,0.48053884506225586,0.4979633688926697,0.48053884506225586,0.5389997959136963,51.07488930225372,0.5046682953834534,1,True,False,True,52.5,True,-0.1474299430847167,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,PNC,XLF,68.34113335549814,65.43389129638672,69.41083005436812,1,stop_loss,SHORT,SHORT,0.49393990635871887,0.48991644382476807,0.4979633688926697,0.48991644382476807,0.5354255437850952,50.60600936412811,0.5046682953834534,1,True,False,True,52.5,True,-0.21305873990058888,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-18,PNC,XLF,68.72403517644312,62.9875602722168,69.83019929125898,1,stop_loss,SHORT,SHORT,0.49122095108032227,0.48447853326797485,0.4979633688926697,0.48447853326797485,0.557700514793396,50.87790489196777,0.5046682953834534,1,True,False,True,52.5,True,-0.22592443227767944,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,PNC,XLF,69.45436992995427,60.87449264526367,68.36542971824947,2,take_profit,SHORT,SHORT,0.4989664554595947,0.4999695420265198,0.4979633688926697,0.4999695420265198,0.551244854927063,50.10335445404053,0.5046682953834534,2,False,True,True,52.5,True,0.13289591670036308,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,PNC,XLF,69.80182002057892,63.129390716552734,68.65817922991207,1,stop_loss,LONG,LONG,0.5004339218139648,0.50290447473526,0.4979633688926697,0.50290447473526,0.4096269905567169,50.043392181396484,0.5046682953834534,2,False,True,True,52.5,True,0.06140491366386416,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,PNC,XLF,68.7098365974267,64.7602767944336,67.47401419229277,1,take_profit,SHORT,SHORT,0.49782414734363556,0.49768492579460144,0.4979633688926697,0.49768492579460144,0.5135851502418518,50.217585265636444,0.5046682953834534,2,False,True,True,52.5,True,-0.008895605802536084,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,PNC,XLF,66.7811441675606,64.68936157226562,65.30220674603437,1,take_profit,SHORT,SHORT,0.4971867948770523,0.49641022086143494,0.4979633688926697,0.49641022086143494,0.6296867728233337,50.28132051229477,0.5046682953834534,2,False,True,True,52.5,True,0.21538537740707406,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-27,PNC,XLF,62.186296631589826,64.61135864257812,63.91239809817744,3,stop_loss,SHORT,SHORT,0.48826295137405396,0.47856253385543823,0.4979633688926697,0.47856253385543823,0.644075870513916,51.173704862594604,0.5046682953834534,1,True,False,True,52.5,True,1.0197249352931976,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,PNC,XLF,64.90915796765537,61.82469177246094,62.84370920666905,5,stop_loss,LONG,LONG,0.5077959597110748,0.51762855052948,0.4979633688926697,0.51762855052948,0.5779398679733276,50.77959597110748,0.5046682953834534,1,True,True,False,52.5,True,1.8381029665470123,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,PNC,XLF,62.278496891516895,63.065555572509766,64.57895498216283,1,take_profit,LONG,LONG,0.5202397108078003,0.5213348865509033,0.5191445350646973,0.5213348865509033,0.5482102036476135,52.02397108078003,0.5046682953834534,1,True,True,False,52.5,True,0.6235459297895433,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,PNC,XLF,63.85974217748675,63.49810028076172,63.49810028076172,5,time_exit,LONG,LONG,0.5202341377735138,0.5213237404823303,0.5191445350646973,0.5213237404823303,0.5491067171096802,52.02341377735138,0.5046682953834534,1,True,True,False,52.5,True,0.7300451397895813,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-04,PNC,XLF,64.483727752354,62.15793228149414,62.15793228149414,5,time_exit,LONG,LONG,0.5022428631782532,0.4853411912918091,0.5191445350646973,0.4853411912918091,0.47010108828544617,50.22428631782532,0.5046682953834534,2,False,True,True,52.5,True,-0.2051093876361848,UNRANKED,,False,,,
