date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-08,VZ,XLC,26.89206667862648,26.49395179748535,26.662169588259573,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.35494059324264526,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.14522278308868414,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-11,VZ,XLC,26.493949103140043,26.353776931762695,26.77911734218859,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5491476655006409,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1091991662979127,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,VZ,XLC,26.6173161762918,26.589277267456055,26.589277267456055,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5500298738479614,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1024300158023835,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-15,VZ,XLC,26.667778146006775,26.505170822143555,26.377006116675023,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5114965438842773,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21008443832397455,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,VZ,XLC,26.69581406767009,26.785531997680664,26.405843942199247,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5211899280548096,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1585984826087951,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-15,VZ,XLC,26.774311075765624,26.611703872680664,26.47793362128041,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3663623332977295,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.11719739437103266,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,VZ,XLC,26.432277201664352,26.650955200195312,26.746277740081624,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4596223533153534,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.1918677985668183,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,VZ,XLC,26.34817021661577,26.785531997680664,26.66697509376072,2,stop_loss,SHORT,SHORT,0.4991924464702606,0.494306743144989,0.5040781497955322,0.494306743144989,0.40265777707099915,50.08075535297394,0.5023554265499115,2,False,True,True,52.5,True,0.20166915655136108,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,VZ,XLC,26.634135854869452,26.516386032104492,26.516386032104492,5,time_exit,SHORT,SHORT,0.4991924464702606,0.494306743144989,0.5040781497955322,0.494306743144989,0.42434635758399963,50.08075535297394,0.5023554265499115,2,False,True,True,52.5,True,0.29770508408546437,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,VZ,XLC,26.589279173385744,26.60048484802246,26.60048484802246,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.568234384059906,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2027666866779328,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,VZ,XLC,26.718241774141426,26.7014217376709,26.7014217376709,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5299885272979736,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.326856791973114,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,VZ,XLC,26.70702834531763,26.224809646606445,26.31773303979308,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.492227166891098,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2846418023109436,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,VZ,XLC,26.835996765188263,26.135099411010742,26.447502001132737,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.472723126411438,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2783308327198029,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,VZ,XLC,26.69020744833506,26.353776931762695,26.287293401093848,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5058817863464355,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.33613115549087524,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,VZ,XLC,26.70702273187621,26.465919494628906,26.344160008661927,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4697728455066681,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.14949095249176014,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,VZ,XLC,26.684600862501057,26.376205444335938,26.37941281972413,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4670291841030121,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.17401716113090515,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,VZ,XLC,26.510775196561383,26.49395179748535,26.207987960756416,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5492920875549316,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.22342970967292788,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,VZ,XLC,26.432279642790483,26.425886154174805,26.425886154174805,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.6130677461624146,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3382273614406586,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,VZ,XLC,26.151917872603047,26.244327545166016,26.244327545166016,5,time_exit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5659208297729492,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.2690265476703643,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,VZ,XLC,26.48274036888685,26.664146423339844,26.664146423339844,5,time_exit,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.541445791721344,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.33053520321846014,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,VZ,XLC,26.387420073857367,26.777616500854492,26.73586623866973,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5779560804367065,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.30823156237602234,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,VZ,XLC,26.47713092525943,26.89674949645996,26.818368402153265,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4818841218948364,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3423483371734619,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,VZ,XLC,26.425886154174805,26.851360321044922,26.750301633562362,3,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5705207586288452,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.35583704710006714,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,VZ,XLC,26.669819252322267,27.135032653808594,26.991943188566687,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5008639097213745,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.14924049377441403,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-14,VZ,XLC,26.57337494761413,26.998872756958008,26.88138423149736,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5116915106773376,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.11425027251243591,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,VZ,XLC,26.87973470136559,27.288211822509766,27.222885521416508,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5530940294265747,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.26118203997612,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,VZ,XLC,26.771937900990395,26.647136688232422,27.125691399612744,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5555555820465088,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.5951474905014038,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-20,VZ,XLC,26.936457351141115,26.352121353149414,27.288004592352053,3,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4842388331890106,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3421031534671784,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-20,VZ,XLC,26.93646850636113,26.295392990112305,27.256050491834763,2,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.417756587266922,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3648138046264649,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-21,VZ,XLC,27.106663232479445,26.11951446533203,26.758570744599282,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.46680909395217896,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6248262822628021,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-21,VZ,XLC,27.021571714859487,26.00038719177246,26.66844736880759,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.456839382648468,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9817666113376616,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,VZ,XLC,26.652808960611047,26.034421920776367,26.326437903918105,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5594080090522766,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,1.0087604075670242,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,VZ,XLC,26.54501102234042,26.414533615112305,26.139873551550103,2,take_profit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.58831787109375,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.9040709733963013,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-30,VZ,XLC,26.357798801839817,26.47693634033203,26.47693634033203,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.557066798210144,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8142806738615036,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,VZ,XLC,26.34644204560028,26.545015335083008,26.545015335083008,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5213882923126221,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.281882345676422,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-31,VZ,XLC,26.062790839221762,26.647136688232422,26.483226608439118,4,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4558502733707428,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3160611391067504,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-31,VZ,XLC,26.091155453458168,26.47693634033203,26.51178849701983,3,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4435042440891266,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.424527108669281,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-31,VZ,XLC,26.09683226925732,26.459915161132812,26.51260375363232,2,take_profit,LONG,LONG,0.5022156089544296,0.5073657631874084,0.4970654547214508,0.5073657631874084,0.4484354853630066,50.22156089544296,0.5023554265499115,2,False,True,True,52.5,True,0.23243948817253113,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,VZ,XLC,26.47126406835579,26.45424461364746,26.45424461364746,5,time_exit,LONG,LONG,0.509404718875885,0.5147312879562378,0.5040781497955322,0.5147312879562378,0.41059786081314087,50.9404718875885,0.5023554265499115,1,True,True,False,52.5,True,0.31319051980972284,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,VZ,XLC,26.57905329365911,26.30106544494629,26.30106544494629,5,time_exit,LONG,LONG,0.5057219564914703,0.5073657631874084,0.5040781497955322,0.5073657631874084,0.4262908399105072,50.572195649147034,0.5023554265499115,1,True,True,False,52.5,True,0.22566714882850644,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-07,VZ,XLC,26.76627388565451,26.794635772705078,26.379681565621027,4,stop_loss,LONG,LONG,0.5022156089544296,0.5073657631874084,0.4970654547214508,0.5073657631874084,0.4551137685775757,50.22156089544296,0.5023554265499115,2,False,True,True,52.5,True,0.14953875541687012,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,VZ,XLC,26.67550048611296,27.004547119140625,27.004547119140625,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4864543676376343,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.23933681845664984,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,VZ,XLC,26.607420190215173,27.14636993408203,27.009412443109984,5,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.31168073415756226,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.2122941613197327,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-11,VZ,XLC,26.431551197823076,27.038591384887695,26.795450428780107,3,take_profit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4257363975048065,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.29153504967689514,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,VZ,XLC,26.420202623362563,26.942134857177734,26.76546051869599,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4995814561843872,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1896698772907256,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,VZ,XLC,26.39183740192834,26.959165573120117,26.717643883425968,1,stop_loss,SHORT,SHORT,0.4922648221254349,0.4865662753582001,0.4979633688926697,0.4865662753582001,0.5942922830581665,50.77351778745651,0.5046682953834534,1,True,False,True,52.5,True,-0.051608830690383876,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,VZ,XLC,26.970509158005832,26.925121307373047,26.925121307373047,5,time_exit,SHORT,SHORT,0.4907000809907913,0.48343679308891296,0.4979633688926697,0.48343679308891296,0.5861486792564392,50.92999190092087,0.5046682953834534,1,True,False,True,52.5,True,-0.45099620521068573,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,VZ,XLC,26.834343116342772,26.913766860961914,26.913766860961914,5,time_exit,SHORT,SHORT,0.49490290880203247,0.49184244871139526,0.4979633688926697,0.49184244871139526,0.5899642109870911,50.50970911979675,0.5046682953834534,1,True,False,True,52.5,True,-0.32136669754982,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,VZ,XLC,27.100997208742214,26.596078872680664,26.796264204853404,5,take_profit,SHORT,SHORT,0.48828059434890747,0.47859781980514526,0.4979633688926697,0.47859781980514526,0.5996794104576111,51.17194056510925,0.5046682953834534,1,True,False,True,52.5,True,-0.2979823350906372,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,VZ,XLC,27.01588519217167,26.153562545776367,26.720880756223707,4,take_profit,SHORT,SHORT,0.4912903308868408,0.48461729288101196,0.4979633688926697,0.48461729288101196,0.6501782536506653,50.87096691131592,0.5046682953834534,1,True,False,True,52.5,True,-0.1813390254974366,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,VZ,XLC,26.823007220315304,25.382003784179688,26.531241462345857,4,take_profit,SHORT,SHORT,0.49080486595630646,0.48364636301994324,0.4979633688926697,0.48364636301994324,0.5814372897148132,50.919513404369354,0.5046682953834534,1,True,False,True,52.5,True,-0.2988984286785124,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,VZ,XLC,26.981854847393915,24.678524017333984,26.692518234147542,2,take_profit,SHORT,SHORT,0.49703383445739746,0.49610430002212524,0.4979633688926697,0.49610430002212524,0.5694006085395813,50.296616554260254,0.5046682953834534,2,False,True,True,52.5,True,0.01178568601608275,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,VZ,XLC,26.885401181188985,25.620277404785156,26.645502772026738,1,take_profit,SHORT,SHORT,0.4976714998483658,0.4973796308040619,0.4979633688926697,0.4973796308040619,0.593822181224823,50.23285001516342,0.5046682953834534,2,False,True,True,52.5,True,-0.04350942373275751,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,VZ,XLC,26.69252265694832,26.204618453979492,26.45991685904444,1,take_profit,SHORT,SHORT,0.4909408390522003,0.48391830921173096,0.4979633688926697,0.48391830921173096,0.5683565139770508,50.90591609477997,0.5046682953834534,1,True,False,True,52.5,True,0.04467344284057608,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,VZ,XLC,26.352126690131264,26.13654136657715,26.083862464580204,1,take_profit,SHORT,SHORT,0.4846833795309067,0.4714033901691437,0.4979633688926697,0.4714033901691437,0.6446531414985657,51.53166204690933,0.5046682953834534,1,True,False,True,52.5,True,0.11511722207069394,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,VZ,XLC,25.160746241998833,26.102497100830078,24.843854163054218,1,stop_loss,LONG,LONG,0.5071495175361633,0.516335666179657,0.4979633688926697,0.516335666179657,0.6716597676277161,50.71495175361633,0.5046682953834534,1,True,True,False,52.5,True,0.7936575710773469,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,VZ,XLC,25.96067166922115,25.472782135009766,25.557871245462778,5,take_profit,SHORT,SHORT,0.48499083518981934,0.472018301486969,0.4979633688926697,0.472018301486969,0.6894463896751404,51.500916481018066,0.5046682953834534,1,True,False,True,52.5,True,1.0943505018949509,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,VZ,XLC,25.177766661461387,25.728069305419922,25.678632597740684,1,take_profit,LONG,LONG,0.5194919109344482,0.5198392868041992,0.5191445350646973,0.5198392868041992,0.6170541644096375,51.949191093444824,0.5046682953834534,1,True,True,False,52.5,True,1.2988478690385818,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,VZ,XLC,25.97201637805279,25.937971115112305,25.937971115112305,5,time_exit,LONG,LONG,0.5458795130252838,0.5726144909858704,0.5191445350646973,0.5726144909858704,0.535103440284729,54.58795130252838,0.5046682953834534,1,True,True,False,52.5,True,1.116289049386978,UNRANKED,,False,,,
