date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,DHR,XLV,34.94708648522379,34.71443176269531,34.71443176269531,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4339536130428314,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.16150549054145813,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,DHR,XLV,34.934817831152465,34.47359848022461,34.47359848022461,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5239617824554443,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.12078329920768745,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,DHR,XLV,34.706249710136994,34.542999267578125,34.542999267578125,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5172549486160278,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1381764709949493,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,DHR,XLV,34.88179165995476,34.58382034301758,34.58382034301758,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5316711664199829,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21190181374549868,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-12,DHR,XLV,35.20422250626313,35.081764221191406,34.74123651383149,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5317943692207336,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.15881136059761056,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-15,DHR,XLV,35.02871928733517,35.0368766784668,34.56747879138093,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3535689115524292,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.12293168902397156,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,DHR,XLV,34.53074184976936,35.20420837402344,35.02638274070826,3,take_profit,LONG,LONG,0.5047887563705444,0.5054993629455566,0.5040781497955322,0.5054993629455566,0.42587918043136597,50.47887563705444,0.5023554265499115,1,True,True,False,52.5,True,0.18803304433822626,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,DHR,XLV,34.42871479800012,34.9879035949707,34.9336891632345,2,take_profit,LONG,LONG,0.5048354268074036,0.5055927038192749,0.5040781497955322,0.5055927038192749,0.4840036928653717,50.483542680740356,0.5023554265499115,1,True,True,False,52.5,True,0.20709428191184998,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,DHR,XLV,34.563411159389595,34.92043685913086,35.00599560588792,1,take_profit,LONG,LONG,0.5048354268074036,0.5055927038192749,0.5040781497955322,0.5055927038192749,0.46637147665023804,50.483542680740356,0.5023554265499115,1,True,True,False,52.5,True,0.2736073732376099,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-22,DHR,XLV,34.68176294907504,34.924530029296875,35.12434630565986,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4977523386478424,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.19196754693984985,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,DHR,XLV,35.08177455728032,35.0594367980957,35.0594367980957,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5348243713378906,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.31099599599838257,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,DHR,XLV,35.20420837402344,34.646541595458984,34.776209694998606,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5044813752174377,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.25940963625907904,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,DHR,XLV,35.163413307543166,34.98994827270508,34.717924241555444,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4993855655193329,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3401370644569397,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-07-01,DHR,XLV,34.985846921013,35.29655075073242,35.29655075073242,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4729883372783661,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.4197221696376801,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,DHR,XLV,35.04308534803309,35.484596252441406,34.66726028351021,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.493953675031662,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.15327328443527216,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,DHR,XLV,35.10031954344173,35.10440444946289,34.72915712889095,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.46294736862182617,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.15396416187286374,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-01,DHR,XLV,34.80597735060371,35.594966888427734,35.13926581583111,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.48280614614486694,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1972646415233613,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-01,DHR,XLV,34.859128100045574,35.05125045776367,35.23449104124256,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.6174570918083191,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.24997580051422125,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-07,DHR,XLV,35.15755404401205,35.05125045776367,35.53415730677712,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.611986517906189,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.15951848030090338,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,DHR,XLV,35.37012921414413,35.42327117919922,35.42327117919922,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5423040986061096,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2773808538913727,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,DHR,XLV,35.128931774070324,35.975162506103516,35.51963742766966,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5469430088996887,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2677432894706726,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-13,DHR,XLV,35.24339162557912,36.36762619018555,35.654005639251,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4695717394351959,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3764023184776306,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,DHR,XLV,35.41508820365094,36.11008834838867,35.88586816755301,3,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5925796031951904,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3712964951992035,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,DHR,XLV,35.40691397765284,36.261329650878906,35.949536135158425,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5387267470359802,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2063052356243134,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,DHR,XLV,35.34151034241225,36.26951599121094,35.81299766017871,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5139545202255249,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.12412077188491819,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-14,DHR,XLV,35.63585201826838,36.2122802734375,36.154072647279264,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5462215542793274,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.252892017364502,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,DHR,XLV,36.07737030307584,35.889312744140625,35.889312744140625,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.591639518737793,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.6988535523414613,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,DHR,XLV,36.437134172677844,35.91792678833008,35.91792678833008,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5349206924438477,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.30248379707336426,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,DHR,XLV,36.253153103274194,36.404415130615234,36.404415130615234,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.493743360042572,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.35818865895271307,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,DHR,XLV,36.17140434792649,35.885223388671875,35.885223388671875,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.48947253823280334,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.761059582233429,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,DHR,XLV,36.269511478170365,35.65629959106445,35.65629959106445,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5009863376617432,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,1.080051451921463,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,DHR,XLV,36.0978054257257,36.13869094848633,36.13869094848633,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.46660906076431274,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.952349051833153,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,DHR,XLV,35.86069327818699,37.164798736572266,36.435359437680575,5,stop_loss,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.5288501381874084,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.7752083837985994,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,DHR,XLV,36.383973759998995,37.55316925048828,35.84902023391083,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.46732431650161743,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9927143454551698,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,DHR,XLV,36.318561833883365,37.43052673339844,35.740973616284315,1,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5310933589935303,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.47783091664314264,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,DHR,XLV,35.738060441799,37.33650588989258,36.33550579353589,2,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4350966513156891,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.42238587141036993,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,DHR,XLV,35.95881615792181,37.51229476928711,36.51888456089335,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.45732569694519043,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.5513293743133546,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-30,DHR,XLV,36.34718104856476,37.7166862487793,36.89848872678741,1,take_profit,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.49400579929351807,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,0.18302825093269348,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-05,DHR,XLV,37.00945427923416,37.434608459472656,37.707348784326236,4,take_profit,LONG,LONG,0.5014719218015671,0.49886569380760193,0.5040781497955322,0.49886569380760193,0.4108572006225586,50.14719218015671,0.5023554265499115,2,False,True,True,52.5,True,0.527759313583374,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,DHR,XLV,37.59405074284379,37.22612762451172,37.22612762451172,5,time_exit,LONG,LONG,0.5022249221801758,0.5003716945648193,0.5040781497955322,0.5003716945648193,0.5245786309242249,50.22249221801758,0.5023554265499115,2,False,True,True,52.5,True,0.22539132833480835,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,DHR,XLV,37.414178470272674,37.5899658203125,37.5899658203125,5,time_exit,SHORT,SHORT,0.4978731870651245,0.4986809194087982,0.4970654547214508,0.4986809194087982,0.4981994032859802,50.21268129348755,0.5023554265499115,2,False,True,True,52.5,True,0.2155189216136933,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,DHR,XLV,37.307890298356696,37.22612762451172,37.22612762451172,5,time_exit,SHORT,SHORT,0.4978731870651245,0.4986809194087982,0.4970654547214508,0.4986809194087982,0.5908688902854919,50.21268129348755,0.5023554265499115,2,False,True,True,52.5,True,0.33043503761291504,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,DHR,XLV,37.77391975935547,36.91135025024414,37.18932394287947,5,stop_loss,LONG,LONG,0.5013795346021652,0.4986809194087982,0.5040781497955322,0.4986809194087982,0.43353334069252014,50.13795346021652,0.5023554265499115,2,False,True,True,52.5,True,0.3178493678569793,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-12,DHR,XLV,37.74530566650063,36.968570709228516,37.15311696759577,4,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5302070379257202,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.35265180468559265,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,DHR,XLV,37.24656667846088,37.16889190673828,37.16889190673828,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.600592315196991,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.23358443379402158,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,DHR,XLV,37.479589359522414,37.467315673828125,37.467315673828125,5,time_exit,SHORT,SHORT,0.4920995831489563,0.4862357974052429,0.4979633688926697,0.4862357974052429,0.6523063778877258,50.79004168510437,0.5046682953834534,1,True,False,True,52.5,True,-0.052746266126632795,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,DHR,XLV,37.24656667846088,37.410091400146484,37.410091400146484,5,time_exit,SHORT,SHORT,0.49161404371261597,0.48526471853256226,0.4979633688926697,0.48526471853256226,0.6569355726242065,50.8385956287384,0.5046682953834534,1,True,False,True,52.5,True,-0.4122470915317535,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,DHR,XLV,36.93996585841998,37.050331115722656,37.050331115722656,5,time_exit,SHORT,SHORT,0.49581754207611084,0.493671715259552,0.4979633688926697,0.493671715259552,0.6185976266860962,50.418245792388916,0.5046682953834534,2,False,True,True,52.5,True,-0.3618286550045014,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,DHR,XLV,36.94812933901464,36.28586959838867,36.28586959838867,5,time_exit,SHORT,SHORT,0.4965343475341797,0.4951053261756897,0.4979633688926697,0.4951053261756897,0.6218568086624146,50.34656524658203,0.5046682953834534,2,False,True,True,52.5,True,-0.15656465291976918,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,DHR,XLV,37.05442485847983,35.545928955078125,36.43830056910343,4,take_profit,SHORT,SHORT,0.4920995831489563,0.4862357974052429,0.4979633688926697,0.4862357974052429,0.6192713975906372,50.79004168510437,0.5046682953834534,1,True,False,True,52.5,True,-0.18233895301818853,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,DHR,XLV,36.98900850920428,34.36037826538086,36.37697030555612,3,take_profit,SHORT,SHORT,0.4893817901611328,0.48080021142959595,0.4979633688926697,0.48080021142959595,0.6142975687980652,51.06182098388672,0.5046682953834534,1,True,False,True,52.5,True,-0.18483492732048046,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,DHR,XLV,37.29562434303501,34.025150299072266,36.709867223719996,2,take_profit,SHORT,SHORT,0.49323299527168274,0.4885026216506958,0.4979633688926697,0.4885026216506958,0.6275922656059265,50.676700472831726,0.5046682953834534,1,True,False,True,52.5,True,0.14075216650962832,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,DHR,XLV,37.164798147087225,35.431453704833984,36.7174529584014,1,take_profit,SHORT,SHORT,0.49693435430526733,0.495905339717865,0.4979633688926697,0.495905339717865,0.6203463673591614,50.30656456947327,0.5046682953834534,2,False,True,True,52.5,True,0.014071255922317501,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,DHR,XLV,36.7887042485679,36.16321563720703,36.345446235523816,1,take_profit,SHORT,SHORT,0.49692632257938385,0.495889276266098,0.4979633688926697,0.495889276266098,0.5637978315353394,50.307367742061615,0.5046682953834534,2,False,True,True,52.5,True,0.03935071825981137,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,DHR,XLV,36.077379246998106,35.99969482421875,35.542432805347715,1,take_profit,SHORT,SHORT,0.4956391453742981,0.4933149218559265,0.4979633688926697,0.4933149218559265,0.6353988647460938,50.43608546257019,0.5046682953834534,2,False,True,True,52.5,True,0.09662282466888425,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,DHR,XLV,33.79622183780485,35.57453155517578,34.4234425365702,2,take_profit,LONG,LONG,0.5039463043212891,0.5099292397499084,0.4979633688926697,0.5099292397499084,0.6050851941108704,50.394630432128906,0.5046682953834534,2,False,True,True,52.5,True,0.8111990988254547,LOW,,True,0.0,1.0,
2015-08-24,2015-08-25,2015-08-27,DHR,XLV,35.190255115257266,34.66289138793945,35.96172750120871,2,take_profit,LONG,LONG,0.5224540829658508,0.546944797039032,0.4979633688926697,0.546944797039032,0.5688055753707886,52.24540829658508,0.5046682953834534,1,True,True,False,52.5,True,1.0368771851062775,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,DHR,XLV,34.838681737501844,35.27202606201172,35.62884505014135,1,take_profit,LONG,LONG,0.5391177535057068,0.5590909719467163,0.5191445350646973,0.5590909719467163,0.5167115330696106,53.91177535057068,0.5046682953834534,1,True,True,False,52.5,True,1.2654768973588943,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,DHR,XLV,35.721700629534226,35.51730728149414,34.77093365740114,3,stop_loss,LONG,LONG,0.5256209969520569,0.5320974588394165,0.5191445350646973,0.5320974588394165,0.5678858757019043,52.56209969520569,0.5046682953834534,1,True,True,False,52.5,True,1.2938297539949417,UNRANKED,,False,,,
