date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,BA,XLI,124.9151505910288,126.47395324707031,126.47395324707031,5,time_exit,LONG,LONG,0.5024383962154388,0.5007986426353455,0.5040781497955322,0.5007986426353455,0.44333595037460327,50.243839621543884,0.5023554265499115,1,True,True,False,52.5,True,0.15314161777496343,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-11,BA,XLI,124.20661925078062,126.02220916748047,126.18923077073039,3,stop_loss,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.529267430305481,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.0977406799793243,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-11,BA,XLI,124.43688201090139,126.0665283203125,126.40937477387571,2,take_profit,LONG,LONG,0.5021384209394455,0.5072113871574402,0.4970654547214508,0.5072113871574402,0.44677025079727173,50.21384209394455,0.5023554265499115,2,False,True,True,52.5,True,0.1152552962303161,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,BA,XLI,124.59629937333159,127.03189086914062,126.59409665813907,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4649132788181305,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2092732787132262,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,BA,XLI,125.77422460554075,128.75900268554688,127.88462848388896,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.47964856028556824,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.156208723783493,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,BA,XLI,126.31452527358003,128.5375518798828,128.47681012465426,4,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.32809650897979736,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.13679891824722284,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,BA,XLI,125.80079126194642,129.0423583984375,127.66194718061271,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4908127188682556,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.19202142953872683,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,BA,XLI,125.2517118372162,127.91758728027344,126.92309092657167,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3721088469028473,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.22504988312721258,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,BA,XLI,126.5359168582441,126.65106964111328,128.18832491314086,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.399148166179657,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.30712351202964777,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,BA,XLI,127.4570637340601,126.16395568847656,126.16395568847656,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5816476941108704,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.25136396288871776,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-24,BA,XLI,128.59069002527625,126.19051361083984,126.86742015397323,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5542536377906799,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.31915801763534546,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-24,BA,XLI,129.3700661029536,122.86925506591797,127.7075207625518,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5453153848648071,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2397805750370026,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,BA,XLI,129.60037201528758,122.86038208007812,128.1187610359349,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5155547857284546,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.33644926548004145,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,BA,XLI,127.3241753558835,124.64059448242188,125.75273479540638,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5172439813613892,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.43095701932907104,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,BA,XLI,126.8902131116659,124.1800308227539,125.469338652263,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5670803189277649,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.16673600673675548,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,BA,XLI,126.67763580111257,124.45462799072266,125.24537174558802,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5136426687240601,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.13907223939895627,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,BA,XLI,124.84431307152099,126.78394317626953,123.41964244338203,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.48678669333457947,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.19378796219825747,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-07,BA,XLI,124.0471789414566,125.69453430175781,125.8779916681586,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5617468953132629,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2642641365528106,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-07,BA,XLI,124.41917652202532,126.47395324707031,126.0589404903568,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5269523859024048,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1866535246372222,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,BA,XLI,125.13654433398848,127.96186828613281,126.8610828646107,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5276435613632202,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2744694948196411,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,BA,XLI,123.12612004658598,129.857177734375,124.89621478186778,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5551384687423706,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.24352639913558957,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-09,BA,XLI,124.70262205558534,130.8579864501953,126.44741008920698,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4673575460910797,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.31787696480751026,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,BA,XLI,126.20822554322612,130.09634399414062,128.27944158152133,3,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5384765267372131,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.2883028090000154,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,BA,XLI,127.43933239925346,131.5133819580078,129.52826934121774,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5527224540710449,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.17137792706489577,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,BA,XLI,127.66074309307167,130.0520477294922,129.61429533916544,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5051462054252625,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.10983678698539738,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,BA,XLI,129.27264469490729,129.94580078125,131.4071204029151,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.545390248298645,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2109133899211883,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,BA,XLI,129.9811666504655,128.4224090576172,128.4224090576172,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.579720675945282,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.4564383327960968,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-21,BA,XLI,130.85802236369852,129.72433471679688,128.5426122946416,4,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5049258470535278,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.2950557470321655,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-21,BA,XLI,130.89340102088806,129.405517578125,128.65011597798906,3,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4384365379810333,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3389118611812592,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,BA,XLI,130.41517642169958,127.58988952636719,128.03904509148194,5,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4584054946899414,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6765666007995605,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-24,BA,XLI,130.29121233093935,124.90630340576172,127.71011295698567,4,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5155054926872253,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8095360696315765,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-24,BA,XLI,129.830623954891,125.59711456298828,127.70881195189155,3,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5430154204368591,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8299262225627898,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,BA,XLI,131.8765104565746,127.6607437133789,129.53833863389045,1,take_profit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.5593112111091614,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.6890088021755219,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,BA,XLI,130.19376500253512,126.6599349975586,127.92391985744582,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.566250205039978,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7226176261901855,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,BA,XLI,129.13981532433428,127.68730163574219,126.89021968224444,1,take_profit,SHORT,SHORT,0.4990461468696594,0.49625223875045776,0.5018400549888611,0.49625223875045776,0.5283737182617188,50.09538531303406,0.5023554265499115,2,False,True,True,52.5,True,0.3667205572128296,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,BA,XLI,126.84592697360794,127.26216125488281,127.26216125488281,5,time_exit,LONG,LONG,0.5013193488121033,0.5007986426353455,0.5018400549888611,0.5007986426353455,0.4270034730434418,50.13193488121033,0.5023554265499115,2,False,True,True,52.5,True,0.33794382214546204,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,BA,XLI,125.41998290758265,127.12934875488281,127.12934875488281,5,time_exit,LONG,LONG,0.5020512342453003,0.5022624135017395,0.5018400549888611,0.5022624135017395,0.45875847339630127,50.20512342453003,0.5023554265499115,2,False,True,True,52.5,True,0.5025138258934022,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,BA,XLI,126.19052515524677,129.1972198486328,128.6539356689884,5,stop_loss,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.47747281193733215,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,-0.033481508493423545,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,BA,XLI,126.96107371784437,128.1899871826172,128.1899871826172,5,time_exit,LONG,LONG,0.5014719218015671,0.49886569380760193,0.5040781497955322,0.49886569380760193,0.37797608971595764,50.14719218015671,0.5023554265499115,2,False,True,True,52.5,True,0.30162116885185236,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,BA,XLI,127.32417295473763,126.94218444824219,126.94218444824219,5,time_exit,LONG,LONG,0.503557562828064,0.5030369758605957,0.5040781497955322,0.5030369758605957,0.46182888746261597,50.3557562828064,0.5023554265499115,1,True,True,False,52.5,True,0.005605638027191256,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,BA,XLI,127.92641499083832,130.00831604003906,130.00831604003906,5,time_exit,SHORT,SHORT,0.49875645339488983,0.5004474520683289,0.4970654547214508,0.5004474520683289,0.46938446164131165,50.12435466051102,0.5023554265499115,2,False,True,True,52.5,True,-0.2181038558483125,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-10,BA,XLI,127.13821412373203,128.39498901367188,129.50926645701887,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5196103453636169,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.30628243088722235,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,BA,XLI,128.26132831378766,126.9510726928711,126.9510726928711,5,time_exit,SHORT,SHORT,0.4991924464702606,0.494306743144989,0.5040781497955322,0.494306743144989,0.3923349678516388,50.08075535297394,0.5023554265499115,2,False,True,True,52.5,True,0.2879782319068909,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,BA,XLI,128.97434160397455,129.07240295410156,129.07240295410156,5,time_exit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5070369839668274,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.29696357250213634,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,BA,XLI,127.65524536848548,129.32196044921875,129.96456936053346,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5533985495567322,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.20234560966491694,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,BA,XLI,128.16327171475385,128.7425994873047,128.7425994873047,5,time_exit,SHORT,SHORT,0.4919610023498535,0.48595863580703735,0.4979633688926697,0.48595863580703735,0.5485897660255432,50.80389976501465,0.5046682953834534,1,True,False,True,52.5,True,-0.06044256687164303,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,BA,XLI,128.47520476216155,128.88526916503906,128.88526916503906,5,time_exit,SHORT,SHORT,0.4984554350376129,0.49894750118255615,0.4979633688926697,0.49894750118255615,0.6119685173034668,50.15445649623871,0.5046682953834534,2,False,True,True,52.5,True,-0.3841286599636079,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,BA,XLI,127.0580406543115,127.20952606201172,127.20952606201172,5,time_exit,LONG,LONG,0.5019549429416656,0.5059465169906616,0.4979633688926697,0.5059465169906616,0.4469074308872223,50.195494294166565,0.5046682953834534,2,False,True,True,52.5,True,-0.2773273587226867,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,BA,XLI,126.59452760914736,122.1290283203125,123.69651844515462,5,stop_loss,LONG,LONG,0.5019549429416656,0.5059465169906616,0.4979633688926697,0.5059465169906616,0.4642874300479889,50.195494294166565,0.5046682953834534,2,False,True,True,52.5,True,-0.2817177474498748,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,BA,XLI,128.89412951628495,117.39610290527344,125.95244860808182,4,stop_loss,LONG,LONG,0.5019549429416656,0.5059465169906616,0.4979633688926697,0.5059465169906616,0.4047333896160126,50.195494294166565,0.5046682953834534,2,False,True,True,52.5,True,-0.1906920373439788,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,BA,XLI,128.8852143241869,113.3673095703125,126.29125179105354,3,stop_loss,LONG,LONG,0.5014607906341553,0.5049582123756409,0.4979633688926697,0.5049582123756409,0.45360127091407776,50.14607906341553,0.5046682953834534,2,False,True,True,52.5,True,-0.27446478605270386,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,BA,XLI,128.69808541192177,111.85205078125,126.12004433526161,2,stop_loss,LONG,LONG,0.502339631319046,0.5067158937454224,0.4979633688926697,0.5067158937454224,0.41205355525016785,50.2339631319046,0.5046682953834534,2,False,True,True,52.5,True,0.02739968895912161,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,BA,XLI,127.8334489828996,115.28363800048828,125.52983068804748,1,stop_loss,LONG,LONG,0.5013161599636078,0.5046689510345459,0.4979633688926697,0.5046689510345459,0.42322248220443726,50.13161599636078,0.5046682953834534,2,False,True,True,52.5,True,-0.05290019512176518,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,BA,XLI,126.22910418245945,117.53871154785156,123.8290666894349,1,take_profit,SHORT,SHORT,0.4990968108177185,0.5002302527427673,0.4979633688926697,0.5002302527427673,0.5555503368377686,50.09031891822815,0.5046682953834534,2,False,True,True,52.5,True,-0.08355405926704415,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,BA,XLI,120.22159384962892,118.75982666015625,117.24253762753071,1,take_profit,SHORT,SHORT,0.49651479721069336,0.49506622552871704,0.4979633688926697,0.49506622552871704,0.5030350685119629,50.348520278930664,0.5046682953834534,2,False,True,True,52.5,True,0.06564608216285718,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,BA,XLI,110.20311201375074,116.47801971435547,113.79756609787462,2,take_profit,LONG,LONG,0.5168101191520691,0.5356568694114685,0.4979633688926697,0.5356568694114685,0.4884011447429657,51.68101191520691,0.5046682953834534,1,True,True,False,52.5,True,0.8560187816619873,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,BA,XLI,115.87191687856897,113.59014129638672,113.59014129638672,5,time_exit,LONG,LONG,0.5095139443874359,0.5210645198822021,0.4979633688926697,0.5210645198822021,0.5717693567276001,50.95139443874359,0.5046682953834534,1,True,True,False,52.5,True,1.6731148064136503,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-02,BA,XLI,115.28363800048828,116.43346405029297,116.43346405029297,5,time_exit,LONG,LONG,0.5160009264945984,0.5128573179244995,0.5191445350646973,0.5128573179244995,0.5571658611297607,51.60009264945984,0.5046682953834534,1,True,True,False,52.5,True,1.0358047485351562,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,BA,XLI,116.8345726502882,116.78108215332031,116.78108215332031,5,time_exit,LONG,LONG,0.5284138023853302,0.5376830697059631,0.5191445350646973,0.5376830697059631,0.5469548106193542,52.84138023853302,0.5046682953834534,1,True,True,False,52.5,True,1.0032768249511719,UNRANKED,,False,,,
