date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,ABT,XLV,39.37524452291537,39.44007110595703,39.44007110595703,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.43046990036964417,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.16830295324325556,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-11,ABT,XLV,39.196956455746815,38.953857421875,39.604450592012164,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5434488654136658,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.11412492394447318,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-11,ABT,XLV,39.31851692086312,39.28611373901367,39.71212119942757,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4947691559791565,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.12467029690742494,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,ABT,XLV,39.18886907584365,39.359039306640625,39.592894017424285,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4374043047428131,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.19009518623352045,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,ABT,XLV,39.46438594931981,40.46921157836914,39.03836709817584,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5133816599845886,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1441608965396881,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-15,ABT,XLV,39.63455813329206,40.42870330810547,39.166863714521135,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.33799034357070923,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.1404692828655244,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,ABT,XLV,39.14023914503393,40.54216766357422,39.61719619372255,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.44373640418052673,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.17987328767776486,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,ABT,XLV,38.95386743557925,40.420616149902344,39.45050341754772,2,take_profit,LONG,LONG,0.5047887563705444,0.5054993629455566,0.5040781497955322,0.5054993629455566,0.5114799737930298,50.47887563705444,0.5023554265499115,1,True,True,False,52.5,True,0.20832076668739313,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,ABT,XLV,39.302314563849805,40.1126594543457,39.79895381555879,1,take_profit,LONG,LONG,0.5047887563705444,0.5054993629455566,0.5040781497955322,0.5054993629455566,0.5537641048431396,50.47887563705444,0.5023554265499115,1,True,True,False,52.5,True,0.26195597648620605,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-19,ABT,XLV,39.45626572606576,39.97490310668945,39.934378083069106,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.6009781956672668,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.19187390804290766,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,ABT,XLV,40.436808607825974,40.493526458740234,40.493526458740234,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5763458609580994,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.31747642159461975,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,ABT,XLV,40.48544290976238,39.715576171875,39.9587138709789,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5486915111541748,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2723038494586944,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,ABT,XLV,40.6961377089315,39.77231979370117,40.15319947650963,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5200361609458923,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2682608664035797,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-07-01,ABT,XLV,40.185591686095144,40.12887191772461,40.12887191772461,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.49540993571281433,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.33975350856781,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,ABT,XLV,40.234217039792036,40.03973388671875,40.03973388671875,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5229810476303101,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.14370495080947876,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-06,ABT,XLV,40.088348097027854,40.307159423828125,40.307159423828125,5,time_exit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4956806004047394,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.14321339130401603,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,ABT,XLV,40.14506727805643,40.688011169433594,40.688011169433594,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5309263467788696,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.18424591422080996,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,ABT,XLV,40.12077043126125,39.91008377075195,39.91008377075195,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.548413097858429,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.36812365055084223,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,ABT,XLV,40.03162996046787,39.861446380615234,39.861446380615234,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5416547656059265,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.22584983706474296,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,ABT,XLV,40.35577257981185,40.461124420166016,40.461124420166016,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5422946810722351,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.29852333664894104,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,ABT,XLV,39.72370138183141,40.485557556152344,40.36967458739782,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5424001216888428,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.31736159324645996,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-09,ABT,XLV,40.48542198445382,40.87639617919922,39.87070422845494,2,take_profit,SHORT,SHORT,0.49280600249767303,0.48854655027389526,0.4970654547214508,0.48854655027389526,0.5522467494010925,50.7193997502327,0.5023554265499115,1,True,False,True,52.5,True,0.38919198513031,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,ABT,XLV,40.307160076039644,40.15169143676758,40.15169143676758,5,time_exit,LONG,LONG,0.5011058747768402,0.5003716945648193,0.5018400549888611,0.5003716945648193,0.5431264042854309,50.11058747768402,0.5023554265499115,2,False,True,True,52.5,True,0.37854725122451777,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,ABT,XLV,40.35576447983284,40.52625274658203,40.52625274658203,5,time_exit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5514841675758362,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.24157384037971483,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-14,ABT,XLV,40.21801794344918,40.63212203979492,40.78874461058088,2,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5265328288078308,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.1782707571983338,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,ABT,XLV,40.71355245592229,40.76240158081055,40.76240158081055,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5572163462638855,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.2797745466232301,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,ABT,XLV,40.558831053330046,40.51811599731445,40.51811599731445,5,time_exit,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.5515591502189636,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.6759388148784639,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,ABT,XLV,40.58325393637274,41.51152420043945,41.25961284053011,5,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.522486686706543,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3737668097019195,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-22,ABT,XLV,40.56696565997594,41.69066619873047,41.302859999401164,4,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.47894299030303955,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.4637249410152435,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-22,ABT,XLV,40.32269820607213,41.56852722167969,41.09242182580567,3,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5190516114234924,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8256684243679046,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-22,ABT,XLV,40.72168555164349,41.275390625,41.43244430582876,2,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5557030439376831,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9494501054286956,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-22,ABT,XLV,40.640257866895375,41.47896957397461,41.258492228816415,1,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5412904620170593,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,1.044466316699982,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,ABT,XLV,40.60768313310213,41.5766716003418,41.252709203833156,1,stop_loss,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.5174925327301025,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.8088209629058837,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-30,ABT,XLV,41.79652227403338,41.340538024902344,41.340538024902344,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5597885847091675,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6830794662237167,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,ABT,XLV,41.40567242671683,41.275390625,41.275390625,5,time_exit,SHORT,SHORT,0.4951933026313782,0.48854655027389526,0.5018400549888611,0.48854655027389526,0.5533090829849243,50.48066973686218,0.5023554265499115,1,True,False,True,52.5,True,0.10042196512222287,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,ABT,XLV,41.23467770141474,41.12068176269531,41.12068176269531,5,time_exit,LONG,LONG,0.5013193488121033,0.5007986426353455,0.5018400549888611,0.5007986426353455,0.39734017848968506,50.13193488121033,0.5023554265499115,2,False,True,True,52.5,True,0.13636773824691775,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,ABT,XLV,41.60111148398084,41.12882614135742,41.12882614135742,5,time_exit,LONG,LONG,0.5020512342453003,0.5022624135017395,0.5018400549888611,0.5022624135017395,0.4386642873287201,50.20512342453003,0.5023554265499115,2,False,True,True,52.5,True,0.5259625613689424,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,ABT,XLV,41.5115284399868,41.10438537597656,41.10438537597656,5,time_exit,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.44870010018348694,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.14800915122032157,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,ABT,XLV,41.48710704978947,40.97411346435547,40.97411346435547,5,time_exit,LONG,LONG,0.5158052742481232,0.5275323987007141,0.5040781497955322,0.5275323987007141,0.4650825262069702,51.58052742481232,0.5023554265499115,1,True,True,False,52.5,True,0.37227761745452886,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-06,ABT,XLV,41.58481443540249,40.80310821533203,40.99621264184083,4,stop_loss,LONG,LONG,0.5121290981769562,0.5201800465583801,0.5040781497955322,0.5201800465583801,0.46145081520080566,51.21290981769562,0.5023554265499115,1,True,True,False,52.5,True,0.21972933411598203,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-07,ABT,XLV,41.43824692684142,41.2509651184082,40.84382880986318,4,stop_loss,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.48042935132980347,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,0.254719614982605,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,ABT,XLV,41.32425254474906,41.0311164855957,41.0311164855957,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5074224472045898,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.31645444035530096,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,ABT,XLV,41.51152073402648,40.786827087402344,41.053201206264205,1,take_profit,SHORT,SHORT,0.4991924464702606,0.494306743144989,0.5040781497955322,0.494306743144989,0.3877834677696228,50.08075535297394,0.5023554265499115,2,False,True,True,52.5,True,0.23687443137168893,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,ABT,XLV,41.13696827364279,40.583255767822266,40.72866596651389,5,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4716091454029083,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.2964606881141663,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-13,ABT,XLV,41.0392474808415,40.90082931518555,40.62745908536857,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5445335507392883,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.22752562165260304,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-13,ABT,XLV,41.05553872881853,41.022972106933594,40.63793237505877,3,take_profit,SHORT,SHORT,0.4904429018497467,0.48292243480682373,0.4979633688926697,0.48292243480682373,0.5412632822990417,50.95570981502533,0.5046682953834534,1,True,False,True,52.5,True,-0.03019276261329645,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,ABT,XLV,40.86012031569624,41.07181930541992,41.07181930541992,5,time_exit,SHORT,SHORT,0.48772643506526947,0.47748950123786926,0.4979633688926697,0.47748950123786926,0.5331239104270935,51.22735649347305,0.5046682953834534,1,True,False,True,52.5,True,-0.39393770694732666,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-13,ABT,XLV,41.06367930123841,40.583255767822266,40.727499840440416,1,take_profit,SHORT,SHORT,0.4941597282886505,0.49035608768463135,0.4979633688926697,0.49035608768463135,0.5343207120895386,50.58402717113495,0.5046682953834534,1,True,False,True,52.5,True,-0.2888492941856385,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,ABT,XLV,40.72982475660377,39.516571044921875,40.384338524391154,5,take_profit,SHORT,SHORT,0.4948763847351074,0.49178940057754517,0.4979633688926697,0.49178940057754517,0.5406835675239563,50.51236152648926,0.5046682953834534,1,True,False,True,52.5,True,-0.16792693734169,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,ABT,XLV,40.566978350999214,38.3765983581543,40.92409777500173,1,stop_loss,SHORT,SHORT,0.4904429018497467,0.48292243480682373,0.4979633688926697,0.48292243480682373,0.5737199783325195,50.95570981502533,0.5046682953834534,1,True,False,True,52.5,True,-0.19895505905151378,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,ABT,XLV,40.721689613271046,35.583641052246094,40.36107919631374,3,take_profit,SHORT,SHORT,0.4899575859308243,0.4819518029689789,0.4979633688926697,0.4819518029689789,0.5546769499778748,51.00424140691757,0.5046682953834534,1,True,False,True,52.5,True,-0.16876524686813346,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,ABT,XLV,40.96596633460409,34.93223571777344,40.61698965439343,1,take_profit,SHORT,SHORT,0.49546705186367035,0.492970734834671,0.4979633688926697,0.492970734834671,0.546315610408783,50.453294813632965,0.5046682953834534,2,False,True,True,52.5,True,0.14844828844070437,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,ABT,XLV,40.8275363803926,35.811641693115234,40.48553896130778,1,take_profit,SHORT,SHORT,0.49693435430526733,0.495905339717865,0.4979633688926697,0.495905339717865,0.5653267502784729,50.30656456947327,0.5046682953834534,2,False,True,True,52.5,True,0.042190492153167725,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,ABT,XLV,40.224989058714456,37.163326263427734,39.84693021646418,1,take_profit,SHORT,SHORT,0.49692632257938385,0.495889276266098,0.4979633688926697,0.495889276266098,0.5520588755607605,50.307367742061615,0.5046682953834534,2,False,True,True,52.5,True,0.046576112508773866,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,ABT,XLV,39.109440494851015,37.472740173339844,38.588304892172445,1,take_profit,SHORT,SHORT,0.4930839091539383,0.4882044494152069,0.4979633688926697,0.4882044494152069,0.6188490390777588,50.69160908460617,0.5046682953834534,1,True,False,True,52.5,True,0.056878089904785226,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,ABT,XLV,36.243198532223055,36.87833023071289,35.581310954621216,1,take_profit,SHORT,SHORT,0.484442874789238,0.4709223806858063,0.4979633688926697,0.4709223806858063,0.6340142488479614,51.5557125210762,0.5046682953834534,1,True,False,True,52.5,True,0.8784061074256897,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,ABT,XLV,36.53634786934263,35.47779083251953,35.47779083251953,5,time_exit,LONG,LONG,0.5102918148040771,0.5226202607154846,0.4979633688926697,0.5226202607154846,0.5802667140960693,51.029181480407715,0.5046682953834534,1,True,True,False,52.5,True,1.4188059717416763,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,ABT,XLV,35.713930033339366,36.023345947265625,36.863214396132335,1,take_profit,LONG,LONG,0.5109983682632446,0.502852201461792,0.5191445350646973,0.502852201461792,0.571103572845459,51.09983682632446,0.5046682953834534,1,True,True,False,52.5,True,0.5898118615150452,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,ABT,XLV,37.130754679412426,35.94192123413086,35.874451164659355,3,stop_loss,LONG,LONG,0.5202341377735138,0.5213237404823303,0.5191445350646973,0.5213237404823303,0.5219961404800415,52.02341377735138,0.5046682953834534,1,True,True,False,52.5,True,0.7316475212574005,UNRANKED,,False,,,
