date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-10,VLO,XLE,37.38348709781373,38.68503952026367,38.073704252180356,3,take_profit,LONG,LONG,0.5011647045612335,0.4982512593269348,0.5040781497955322,0.4982512593269348,0.39342501759529114,50.11647045612335,0.5023554265499115,2,False,True,True,52.5,True,0.049558043479919385,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-11,VLO,XLE,37.88306644832132,38.43525314331055,38.638081685312116,3,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5377986431121826,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.1363482773303985,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-11,VLO,XLE,38.02111350060386,38.731056213378906,38.7132118456792,2,stop_loss,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.5337361693382263,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.17075166106224068,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,VLO,XLE,37.83705971801259,39.18461990356445,38.523522665313095,1,stop_loss,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.47300341725349426,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.2830802202224732,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-17,VLO,XLE,38.42209065179727,39.61846923828125,39.17522742286312,4,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5156585574150085,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.21841847896575933,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,VLO,XLE,38.980847468434085,39.65791702270508,39.65791702270508,5,time_exit,LONG,LONG,0.5005843490362167,0.49709054827690125,0.5040781497955322,0.49709054827690125,0.3496692180633545,50.058434903621674,0.5023554265499115,2,False,True,True,52.5,True,0.1179340779781343,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,VLO,XLE,38.36951664244857,39.388397216796875,39.26163318907943,3,take_profit,LONG,LONG,0.5015519857406616,0.499025821685791,0.5040781497955322,0.499025821685791,0.4292638897895813,50.15519857406616,0.5023554265499115,2,False,True,True,52.5,True,0.23320868611335757,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,VLO,XLE,38.362941861795626,40.19693374633789,39.15363487239831,1,take_profit,LONG,LONG,0.5049341022968292,0.5057900547981262,0.5040781497955322,0.5057900547981262,0.3585028350353241,50.49341022968292,0.5023554265499115,1,True,True,False,52.5,True,0.23467066884040833,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-23,VLO,XLE,39.125458324394685,39.84197235107422,39.9227278730833,4,take_profit,LONG,LONG,0.506939172744751,0.5098001956939697,0.5040781497955322,0.5098001956939697,0.35439711809158325,50.6939172744751,0.5023554265499115,1,True,True,False,52.5,True,0.36266875267028803,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-23,VLO,XLE,39.2306327903246,39.64476013183594,40.07109724606539,3,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5597417950630188,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.2171025574207306,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,VLO,XLE,39.44099037201549,40.0325927734375,40.0325927734375,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5153595805168152,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.36503225564956665,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,VLO,XLE,39.86826475803785,39.809104919433594,39.809104919433594,5,time_exit,SHORT,SHORT,0.49727240204811096,0.4974793493747711,0.4970654547214508,0.4974793493747711,0.5102636814117432,50.272759795188904,0.5023554265499115,1,True,False,True,52.5,True,0.30023100972175587,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-30,VLO,XLE,39.671051998734534,41.15009689331055,40.51903249800211,5,take_profit,LONG,LONG,0.5014277547597885,0.5057900547981262,0.4970654547214508,0.5057900547981262,0.41058415174484253,50.14277547597885,0.5023554265499115,2,False,True,True,52.5,True,0.31257060170173645,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-30,VLO,XLE,40.03260439763211,42.37934112548828,40.92565881483356,4,stop_loss,SHORT,SHORT,0.4943416714668274,0.491617888212204,0.4970654547214508,0.491617888212204,0.5251502394676208,50.56583285331726,0.5023554265499115,1,True,False,True,52.5,True,0.42754802107810974,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-30,VLO,XLE,39.81566994541834,42.54368209838867,40.67679480154976,3,stop_loss,SHORT,SHORT,0.49725958704948425,0.4974537193775177,0.4970654547214508,0.4974537193775177,0.5486262440681458,50.274041295051575,0.5023554265499115,1,True,False,True,52.5,True,0.2113284766674042,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-30,VLO,XLE,39.638181497746665,42.95124053955078,40.446718572244436,2,take_profit,LONG,LONG,0.5024383962154388,0.5007986426353455,0.5040781497955322,0.5007986426353455,0.49849486351013184,50.243839621543884,0.5023554265499115,1,True,True,False,52.5,True,0.26157540082931513,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,VLO,XLE,39.62504526967701,42.49766540527344,40.4777167566678,1,stop_loss,SHORT,SHORT,0.49725958704948425,0.4974537193775177,0.4970654547214508,0.4974537193775177,0.5075531005859375,50.274041295051575,0.5023554265499115,1,True,False,True,52.5,True,0.2672805786132812,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-01,VLO,XLE,40.17721948037807,42.057247161865234,41.017682301248605,1,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5846924781799316,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.27403593063354487,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-02,VLO,XLE,41.472197726824696,42.1427001953125,42.40468902931493,1,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.61245197057724,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.13308274745941162,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,VLO,XLE,42.51738750318252,43.28649139404297,43.28649139404297,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5624814629554749,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.10112854838371264,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-10,VLO,XLE,42.16242265679268,43.95698928833008,43.08364806834402,4,stop_loss,SHORT,SHORT,0.49727240204811096,0.4974793493747711,0.4970654547214508,0.4974793493747711,0.5804049372673035,50.272759795188904,0.5023554265499115,1,True,False,True,52.5,True,0.08183598518371575,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-13,VLO,XLE,42.97095806183403,43.5888557434082,43.914722339700944,4,stop_loss,SHORT,SHORT,0.49725958704948425,0.4974537193775177,0.4970654547214508,0.4974537193775177,0.5175503492355347,50.274041295051575,0.5023554265499115,1,True,False,True,52.5,True,0.21507737040519712,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-10,VLO,XLE,42.109833850994264,42.85263442993164,43.07613699517674,2,take_profit,LONG,LONG,0.5009923577308655,0.5001446604728699,0.5018400549888611,0.5001446604728699,0.5107434391975403,50.09923577308655,0.5023554265499115,2,False,True,True,52.5,True,0.2433602809906007,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,VLO,XLE,42.43193574042019,44.344810485839844,43.39636096363447,2,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.49455001950263977,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.14068996906280518,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,VLO,XLE,42.39907000169503,44.66033935546875,43.31372432472796,1,stop_loss,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.5162148475646973,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.015734761953353944,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,VLO,XLE,43.78607691136281,43.75978469848633,43.75978469848633,5,time_exit,SHORT,SHORT,0.49929822981357574,0.5015310049057007,0.4970654547214508,0.5015310049057007,0.4969448447227478,50.070177018642426,0.5023554265499115,2,False,True,True,52.5,True,0.10468250513076781,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-15,VLO,XLE,44.61432465611784,43.595436096191406,43.48462440412983,1,take_profit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5527912378311157,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.5794860720634462,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-17,VLO,XLE,43.39166105731276,43.82551193237305,44.458446597212316,2,take_profit,LONG,LONG,0.5020512342453003,0.5022624135017395,0.5018400549888611,0.5022624135017395,0.48189064860343933,50.20512342453003,0.5023554265499115,2,False,True,True,52.5,True,0.22316774725914004,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-17,VLO,XLE,43.18787360109302,43.20102310180664,44.30912484359441,1,take_profit,LONG,LONG,0.5003787726163864,0.49891749024391174,0.5018400549888611,0.49891749024391174,0.4801340401172638,50.03787726163864,0.5023554265499115,2,False,True,True,52.5,True,0.33895629644393915,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,VLO,XLE,44.213341367543094,43.18788528442383,43.18788528442383,5,time_exit,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.4354083240032196,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.5608131289482117,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-23,VLO,XLE,44.51573812204184,42.3201904296875,43.219821156012266,3,take_profit,SHORT,SHORT,0.4990461468696594,0.49625223875045776,0.5018400549888611,0.49625223875045776,0.5715424418449402,50.09538531303406,0.5023554265499115,2,False,True,True,52.5,True,0.5984706878662109,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-27,VLO,XLE,43.74662874841167,42.77375411987305,42.353987953385165,4,stop_loss,LONG,LONG,0.5003787726163864,0.49891749024391174,0.5018400549888611,0.49891749024391174,0.5582782030105591,50.03787726163864,0.5023554265499115,2,False,True,True,52.5,True,0.7235573828220366,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-27,VLO,XLE,43.582295705155964,43.411380767822266,42.35774682035546,3,take_profit,SHORT,SHORT,0.4979914724826813,0.49891749024391174,0.4970654547214508,0.49891749024391174,0.5738093256950378,50.20085275173187,0.5023554265499115,2,False,True,True,52.5,True,0.41516810655593883,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,VLO,XLE,43.897812179197004,42.22158432006836,42.816001636681655,2,stop_loss,LONG,LONG,0.5003787726163864,0.49891749024391174,0.5018400549888611,0.49891749024391174,0.540762722492218,50.03787726163864,0.5023554265499115,2,False,True,True,52.5,True,0.732125073671341,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,VLO,XLE,43.47054593457315,43.39237976074219,42.322999983819805,1,stop_loss,LONG,LONG,0.5003787726163864,0.49891749024391174,0.5018400549888611,0.49891749024391174,0.5424949526786804,50.03787726163864,0.5023554265499115,2,False,True,True,52.5,True,0.4783580899238587,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,VLO,XLE,42.878941931735255,42.77060317993164,42.77060317993164,5,time_exit,LONG,LONG,0.5023914277553558,0.5029428005218506,0.5018400549888611,0.5029428005218506,0.4967821538448334,50.23914277553558,0.5023554265499115,1,True,True,False,52.5,True,0.09905642271041873,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,VLO,XLE,42.34647571852247,42.61845016479492,42.61845016479492,5,time_exit,LONG,LONG,0.5031232833862305,0.5044065117835999,0.5018400549888611,0.5044065117835999,0.4746451675891876,50.31232833862305,0.5023554265499115,1,True,True,False,52.5,True,0.5932651162147523,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,VLO,XLE,42.70801669257214,42.876441955566406,42.876441955566406,5,time_exit,SHORT,SHORT,0.49929822981357574,0.5015310049057007,0.4970654547214508,0.5015310049057007,0.5412348508834839,50.070177018642426,0.5023554265499115,2,False,True,True,52.5,True,0.07515686750411985,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,VLO,XLE,42.62913802939783,43.445289611816406,43.445289611816406,5,time_exit,LONG,LONG,0.5028045773506165,0.5015310049057007,0.5040781497955322,0.5015310049057007,0.38677674531936646,50.280457735061646,0.5023554265499115,1,True,True,False,52.5,True,0.4024892449378967,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,VLO,XLE,42.439867516996316,43.2733154296875,43.2733154296875,5,time_exit,LONG,LONG,0.503557562828064,0.5030369758605957,0.5040781497955322,0.5030369758605957,0.5031602382659912,50.3557562828064,0.5023554265499115,1,True,True,False,52.5,True,0.2371404469013214,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,VLO,XLE,43.359310395661986,45.64137268066406,44.66847362546807,5,take_profit,LONG,LONG,0.5028892606496811,0.5087130665779114,0.4970654547214508,0.5087130665779114,0.522572934627533,50.28892606496811,0.5023554265499115,1,True,True,False,52.5,True,-0.0481496155261993,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-10,VLO,XLE,42.82350395091254,46.58728790283203,44.16890190013129,4,take_profit,LONG,LONG,0.5034328252077103,0.5098001956939697,0.4970654547214508,0.5098001956939697,0.5141745805740356,50.34328252077103,0.5023554265499115,1,True,True,False,52.5,True,0.2456948161125183,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-10,VLO,XLE,43.24025210729587,46.428531646728516,44.50221172818036,3,take_profit,LONG,LONG,0.5062075257301331,0.5083369016647339,0.5040781497955322,0.5083369016647339,0.37400686740875244,50.620752573013306,0.5023554265499115,1,True,True,False,52.5,True,0.35231682658195496,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-10,VLO,XLE,42.67137199520643,46.0911750793457,43.75701957821424,2,take_profit,LONG,LONG,0.5028257071971893,0.5015732645988464,0.5040781497955322,0.5015732645988464,0.4904635548591614,50.28257071971893,0.5023554265499115,1,True,True,False,52.5,True,0.33767431974411,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,VLO,XLE,43.074877690422156,45.059288024902344,44.196713671518694,1,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5246568918228149,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.2691681385040282,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,VLO,XLE,43.63712190518804,46.11762619018555,44.6548749613055,1,stop_loss,SHORT,SHORT,0.4938012659549713,0.48963916301727295,0.4979633688926697,0.48963916301727295,0.5420926809310913,50.61987340450287,0.5046682953834534,1,True,False,True,52.5,True,0.08935996890068065,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,VLO,XLE,45.059295273970186,45.95226287841797,46.391863851327884,1,take_profit,LONG,LONG,0.5002968013286591,0.5026302337646484,0.4979633688926697,0.5026302337646484,0.45635202527046204,50.029680132865906,0.5046682953834534,2,False,True,True,52.5,True,-0.1741104423999787,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,VLO,XLE,46.30946697121079,44.893917083740234,44.893917083740234,5,time_exit,LONG,LONG,0.5002968013286591,0.5026302337646484,0.4979633688926697,0.5026302337646484,0.4726839065551758,50.029680132865906,0.5046682953834534,2,False,True,True,52.5,True,-0.02733081579208386,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,VLO,XLE,46.49467170401683,44.483802795410156,45.12637358215578,1,stop_loss,LONG,LONG,0.5002968013286591,0.5026302337646484,0.4979633688926697,0.5026302337646484,0.4588245153427124,50.029680132865906,0.5046682953834534,2,False,True,True,52.5,True,-0.023399800062179604,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,VLO,XLE,45.89935176863817,40.44222640991211,44.48473668249141,4,stop_loss,LONG,LONG,0.5002968013286591,0.5026302337646484,0.4979633688926697,0.5026302337646484,0.441536545753479,50.029680132865906,0.5046682953834534,2,False,True,True,52.5,True,-0.08728635311126719,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,VLO,XLE,44.781455789886294,38.70918273925781,43.343384675209954,4,take_profit,SHORT,SHORT,0.49898064136505127,0.49999791383743286,0.4979633688926697,0.49999791383743286,0.48687371611595154,50.10193586349487,0.5046682953834534,2,False,True,True,52.5,True,-0.18948543071746837,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,VLO,XLE,46.05809531868897,38.10723876953125,44.53362785042725,2,stop_loss,LONG,LONG,0.5015178024768829,0.5050722360610962,0.4979633688926697,0.5050722360610962,0.35395845770835876,50.15178024768829,0.5046682953834534,2,False,True,True,52.5,True,0.0320658683776856,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,VLO,XLE,45.87288868809566,38.927459716796875,44.415887410717026,2,stop_loss,LONG,LONG,0.5024991631507874,0.507034957408905,0.4979633688926697,0.507034957408905,0.37354782223701477,50.249916315078735,0.5046682953834534,2,False,True,True,52.5,True,-0.034998208284378086,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,VLO,XLE,44.71531600138037,38.59672546386719,43.27709338872691,1,stop_loss,LONG,LONG,0.5017799437046051,0.5055965185165405,0.4979633688926697,0.5055965185165405,0.42271292209625244,50.17799437046051,0.5046682953834534,2,False,True,True,52.5,True,0.23745071887969976,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,VLO,XLE,42.9954979209463,39.02668380737305,41.66594404434195,1,stop_loss,LONG,LONG,0.503892719745636,0.5098220705986023,0.4979633688926697,0.5098220705986023,0.4313757121562958,50.3892719745636,0.5046682953834534,2,False,True,True,52.5,True,0.7321424484252931,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,VLO,XLE,36.85045314586362,39.2515869140625,38.668549851709045,2,take_profit,LONG,LONG,0.5100877583026886,0.5222121477127075,0.4979633688926697,0.5222121477127075,0.4615894854068756,51.00877583026886,0.5046682953834534,1,True,True,False,52.5,True,1.0686168372631075,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,VLO,XLE,40.171021845358055,37.96833419799805,38.12708361729583,5,stop_loss,LONG,LONG,0.515235185623169,0.5325070023536682,0.4979633688926697,0.5325070023536682,0.5085626840591431,51.523518562316895,0.5046682953834534,1,True,True,False,52.5,True,1.8923068195581438,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-02,VLO,XLE,39.00683783412225,39.033287048339844,39.033287048339844,5,time_exit,LONG,LONG,0.5113764107227325,0.5036082863807678,0.5191445350646973,0.5036082863807678,0.503054678440094,51.137641072273254,0.5046682953834534,1,True,True,False,52.5,True,1.2259473204612732,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,VLO,XLE,40.09826079826853,39.29127502441406,37.96927607449621,3,stop_loss,LONG,LONG,0.5141706466674805,0.5091967582702637,0.5191445350646973,0.5091967582702637,0.48681652545928955,51.41706466674805,0.5046682953834534,1,True,True,False,52.5,True,0.9719691276550292,UNRANKED,,False,,,
