date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-10,MA,XLF,86.47281627741268,87.71695709228516,87.41493969049861,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3990917205810547,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.16907504200935358,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-10,MA,XLF,86.42607246601234,87.27729797363281,87.2920272738388,2,stop_loss,SHORT,SHORT,0.49836915731430054,0.49967285990715027,0.4970654547214508,0.49967285990715027,0.5295248627662659,50.163084268569946,0.5023554265499115,2,False,True,True,52.5,True,0.07994893193244926,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,MA,XLF,85.8086462943275,88.07244110107422,86.75210594136992,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.49560603499412537,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.11313545703887945,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,MA,XLF,86.52894422367243,88.35306549072266,87.4015703920597,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4894471764564514,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1939123570919036,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,MA,XLF,88.25951505550269,89.84979248046875,89.33526731380347,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5747612118721008,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.16504204273223871,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,MA,XLF,87.97888853108259,88.68986511230469,89.05330019577288,4,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3644825220108032,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.15466570854186998,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-17,MA,XLF,86.93117965736022,89.26045227050781,88.07508311718165,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4708181321620941,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.20665547251701358,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,MA,XLF,87.30537393532963,89.52236938476562,88.40517840484692,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.38876840472221375,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.2860164046287537,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,MA,XLF,88.25952211307877,89.34468841552734,89.37937445159719,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3795347809791565,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.3421833515167237,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,MA,XLF,88.465326158076,88.36244201660156,88.36244201660156,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5764579772949219,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.22981965541839597,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-25,MA,XLF,89.63467004355743,88.40919494628906,88.36648265690845,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.573030948638916,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3011799752712249,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,MA,XLF,89.41947672802615,86.54764556884766,88.02567136042013,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5394188761711121,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2523946464061737,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,MA,XLF,89.49430708709639,87.44571685791016,88.1005104387984,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5559265613555908,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3021298944950105,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,MA,XLF,89.22307554265971,88.39983367919922,87.83596006414409,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.48720216751098633,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.29625254869461054,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,MA,XLF,89.68142749239982,88.15664672851562,88.39320858545227,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5071489214897156,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.12507817149162298,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,MA,XLF,88.68047573029013,88.41853332519531,87.2586170789927,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5246456861495972,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.1278651058673857,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,MA,XLF,87.6327686714146,87.97813415527344,87.97813415527344,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5027516484260559,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.16763854026794434,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,MA,XLF,87.18378531904042,86.66631317138672,86.66631317138672,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5700829029083252,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.25303298234939586,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,MA,XLF,88.37177138184025,87.18167877197266,86.94856341762429,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5759434103965759,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2184574604034423,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,MA,XLF,88.3905088059956,88.66219329833984,86.87509742904247,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5584028363227844,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2926037907600403,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,MA,XLF,87.37083623346713,89.48677062988281,88.82343480524447,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5756747126579285,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.29207083582878113,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,MA,XLF,88.58720777138437,89.2712631225586,87.16000527417455,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4769700765609741,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3662888705730439,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-10,MA,XLF,87.11609284720201,89.25251770019531,88.49261763619475,2,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5217651128768921,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.33335378766059864,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,MA,XLF,87.82823477591309,89.78662109375,89.35207336408273,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5227858424186707,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.19854757189750682,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,MA,XLF,88.50289202464812,90.0302734375,89.88653612865203,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5265474915504456,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.13203966617584229,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,MA,XLF,89.3649587513579,91.13594055175781,90.7944010208194,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5295555591583252,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21918192505836478,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,MA,XLF,89.67418819591558,90.62057495117188,90.62057495117188,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.558810830116272,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.4968368709087372,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-20,MA,XLF,89.49614862162312,90.7798843383789,90.95524525771408,3,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5237233638763428,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.2796889543533325,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,MA,XLF,89.72102898254276,89.16820526123047,89.16820526123047,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.48036321997642517,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3532563745975495,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-20,MA,XLF,89.54301151050038,89.79597473144531,90.91538263912761,1,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4219953417778015,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6860481947660446,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,MA,XLF,90.4800123780765,88.4466781616211,89.07951276172605,5,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.488724946975708,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8536637276411057,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,MA,XLF,91.07971969897459,89.16820526123047,89.78720326307894,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5381408929824829,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.832393079996109,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-27,MA,XLF,90.23640985410623,90.63933563232422,88.99856565942152,3,take_profit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.5492660999298096,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.807721048593521,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,MA,XLF,90.79864326774435,92.21355438232422,89.67434299221422,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5020744800567627,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,1.02982597053051,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,MA,XLF,91.1734159288499,91.26717376708984,89.8536167781105,1,stop_loss,LONG,LONG,0.5003787726163864,0.49891749024391174,0.5018400549888611,0.49891749024391174,0.5187563896179199,50.03787726163864,0.5023554265499115,2,False,True,True,52.5,True,0.4080083668231965,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-30,MA,XLF,89.45867704903428,91.30463409423828,90.83074518170727,3,take_profit,LONG,LONG,0.5013193488121033,0.5007986426353455,0.5018400549888611,0.5007986426353455,0.434074342250824,50.13193488121033,0.5023554265499115,2,False,True,True,52.5,True,0.31981679797172546,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,MA,XLF,89.0838684398732,91.17344665527344,90.58577905824653,1,take_profit,LONG,LONG,0.5013193488121033,0.5007986426353455,0.5018400549888611,0.5007986426353455,0.4720669090747833,50.13193488121033,0.5023554265499115,2,False,True,True,52.5,True,0.5289056897163391,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-30,MA,XLF,88.45604388560933,92.08233642578125,89.87362680622876,1,stop_loss,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5262807607650757,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.0032633841037749654,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,MA,XLF,90.55499956917805,91.042236328125,91.042236328125,5,time_exit,LONG,LONG,0.5028045773506165,0.5015310049057007,0.5040781497955322,0.5015310049057007,0.3819839060306549,50.280457735061646,0.5023554265499115,1,True,True,False,52.5,True,0.24895414710044858,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,MA,XLF,92.4384670465725,91.61383819580078,91.61383819580078,5,time_exit,LONG,LONG,0.5014719218015671,0.49886569380760193,0.5040781497955322,0.49886569380760193,0.536133885383606,50.14719218015671,0.5023554265499115,2,False,True,True,52.5,True,0.0835771262645721,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,MA,XLF,91.58574012443668,91.90432739257812,91.90432739257812,5,time_exit,SHORT,SHORT,0.4978731870651245,0.4986809194087982,0.4970654547214508,0.4986809194087982,0.5436042547225952,50.21268129348755,0.5023554265499115,2,False,True,True,52.5,True,0.09257680177688589,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,MA,XLF,91.31399609094468,91.0797348022461,91.0797348022461,5,time_exit,SHORT,SHORT,0.4978731870651245,0.4986809194087982,0.4970654547214508,0.4986809194087982,0.5727200508117676,50.21268129348755,0.5023554265499115,2,False,True,True,52.5,True,0.1592184305191041,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,MA,XLF,91.90430481087887,90.92981719970703,90.92981719970703,5,time_exit,LONG,LONG,0.5013795346021652,0.4986809194087982,0.5040781497955322,0.4986809194087982,0.41451385617256165,50.13795346021652,0.5023554265499115,2,False,True,True,52.5,True,0.17489132285118106,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,MA,XLF,92.35407834518504,91.10784912109375,91.10784912109375,5,time_exit,LONG,LONG,0.5013795346021652,0.4986809194087982,0.5040781497955322,0.4986809194087982,0.47874197363853455,50.13795346021652,0.5023554265499115,2,False,True,True,52.5,True,0.34231385588645946,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,MA,XLF,90.97665460093066,91.726318359375,91.726318359375,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5960405468940735,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2032330334186553,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,MA,XLF,92.17606820199086,91.69817352294922,91.69817352294922,5,time_exit,SHORT,SHORT,0.49469317495822906,0.49142298102378845,0.4979633688926697,0.49142298102378845,0.5159173011779785,50.53068250417709,0.5046682953834534,1,True,False,True,52.5,True,-0.10952335596084586,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,MA,XLF,91.0797348022461,91.45453643798828,91.45453643798828,5,time_exit,SHORT,SHORT,0.4961787909269333,0.4943942129611969,0.4979633688926697,0.4943942129611969,0.5064370632171631,50.38212090730667,0.5046682953834534,2,False,True,True,52.5,True,-0.46705764532089245,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,MA,XLF,90.48003755121742,90.51751708984375,90.51751708984375,5,time_exit,SHORT,SHORT,0.4961787909269333,0.4943942129611969,0.4979633688926697,0.4943942129611969,0.5052300095558167,50.38212090730667,0.5046682953834534,2,False,True,True,52.5,True,-0.4091117978096009,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,MA,XLF,91.16406889202112,88.60594177246094,89.64341721093854,5,take_profit,SHORT,SHORT,0.4961787909269333,0.4943942129611969,0.4979633688926697,0.4943942129611969,0.4732688069343567,50.38212090730667,0.5046682953834534,2,False,True,True,52.5,True,-0.21612435579299924,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,MA,XLF,91.10787922779679,84.97024536132812,89.65147576797536,4,take_profit,SHORT,SHORT,0.4961787909269333,0.4943942129611969,0.4979633688926697,0.4943942129611969,0.5093160271644592,50.38212090730667,0.5046682953834534,2,False,True,True,52.5,True,-0.2387495040893554,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,MA,XLF,91.41706038452776,82.29972839355469,90.06506082921247,3,take_profit,SHORT,SHORT,0.4956846684217453,0.4934059679508209,0.4979633688926697,0.4934059679508209,0.4490371346473694,50.43153315782547,0.5046682953834534,2,False,True,True,52.5,True,-0.18240702152252203,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,MA,XLF,91.52950088970636,81.35331726074219,90.27655594341729,2,take_profit,SHORT,SHORT,0.4982217252254486,0.49848008155822754,0.4979633688926697,0.49848008155822754,0.4817749857902527,50.17782747745514,0.5046682953834534,2,False,True,True,52.5,True,0.11366304755210874,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,MA,XLF,91.03288884370865,85.9354019165039,89.95530008115284,1,take_profit,SHORT,SHORT,0.49920323491096497,0.5004431009292603,0.4979633688926697,0.5004431009292603,0.5009894967079163,50.0796765089035,0.5046682953834534,2,False,True,True,52.5,True,-0.021538376808166466,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,MA,XLF,89.92716327848314,88.12808227539062,88.94060300190668,1,take_profit,SHORT,SHORT,0.49847832322120667,0.49899327754974365,0.4979633688926697,0.49899327754974365,0.4529021382331848,50.15216767787933,0.5046682953834534,2,False,True,True,52.5,True,-0.02524772286415112,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,MA,XLF,87.64079089298333,88.15618133544922,86.5163456589571,1,take_profit,SHORT,SHORT,0.49716024100780487,0.49635711312294006,0.4979633688926697,0.49635711312294006,0.5192564129829407,50.28397589921951,0.5046682953834534,2,False,True,True,52.5,True,-0.05359405279159544,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,MA,XLF,80.11643664979334,86.55387115478516,81.75491561010305,2,stop_loss,SHORT,SHORT,0.4978878051042557,0.4978122413158417,0.4979633688926697,0.4978122413158417,0.4786454439163208,50.21121948957443,0.5046682953834534,2,False,True,True,52.5,True,0.7157056629657745,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-27,MA,XLF,85.11082678794459,83.44288635253906,87.11206710951267,2,take_profit,LONG,LONG,0.5114258527755737,0.5248883366584778,0.4979633688926697,0.5248883366584778,0.5029762983322144,51.14258527755737,0.5046682953834534,1,True,True,False,52.5,True,1.4859551936388016,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,MA,XLF,83.31171055910318,84.73601531982422,85.31831107528622,1,take_profit,LONG,LONG,0.5115855038166046,0.504026472568512,0.5191445350646973,0.504026472568512,0.5070788860321045,51.15855038166046,0.5046682953834534,1,True,True,False,52.5,True,0.7869647592306137,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,MA,XLF,87.28474994208932,85.87918090820312,84.77215163189122,3,stop_loss,LONG,LONG,0.500073716044426,0.48100289702415466,0.5191445350646973,0.48100289702415466,0.5627215504646301,50.007371604442596,0.5046682953834534,2,False,True,True,52.5,True,1.0723746418952944,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-01,MA,XLF,87.79073856073178,84.8297119140625,85.04655760893212,2,stop_loss,LONG,LONG,0.5112714171409607,0.5033982992172241,0.5191445350646973,0.5033982992172241,0.475892573595047,51.12714171409607,0.5046682953834534,1,True,True,False,52.5,True,0.040763348340988256,UNRANKED,,False,,,
