date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,UPS,XLI,67.55498693450572,67.4942855834961,67.4942855834961,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.43907129764556885,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.15514177083969116,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,UPS,XLI,67.80456789296638,67.42683410644531,67.42683410644531,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5590696334838867,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.09115323424339289,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,UPS,XLI,66.88719237712995,67.68989562988281,67.62338862259591,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5573887825012207,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.11883059144020088,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,UPS,XLI,67.41331879230954,67.7370834350586,67.7370834350586,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5340477228164673,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2143318057060242,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,UPS,XLI,68.00016257098626,68.39816284179688,68.39816284179688,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5239322781562805,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.16049882769584656,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,UPS,XLI,67.78433719359663,68.02040100097656,68.02040100097656,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3214903175830841,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.14547187089920047,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,UPS,XLI,67.19749360142613,68.39140319824219,68.09460685651821,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.41607508063316345,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.19701007008552557,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,UPS,XLI,67.40659087001296,67.95970153808594,68.22564996948283,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3301461935043335,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.20439580082893366,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,UPS,XLI,67.39307286852932,67.0423355102539,68.21116957437474,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4030330777168274,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.29817202687263494,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-24,UPS,XLI,67.78433071427267,66.7387924194336,67.06067065393506,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5798565149307251,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21811148524284366,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-24,UPS,XLI,68.18229380621581,67.01536560058594,67.42682788999092,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5680902600288391,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.29419389367103577,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-24,UPS,XLI,68.23626234972964,65.63927459716797,67.45187993831782,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5348730087280273,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.27929514646530157,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,UPS,XLI,68.32395266512843,65.36947631835938,67.49138517768424,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5231286287307739,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2490048706531525,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,UPS,XLI,67.92597869749798,65.38971710205078,67.14448346695947,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5022106766700745,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3125207424163817,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,UPS,XLI,67.02884396986099,65.56510162353516,66.16447607609703,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5367347002029419,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.15018713474273682,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,UPS,XLI,67.06932988885156,65.20084381103516,66.20110806093582,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5224035978317261,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.15557166934013367,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,UPS,XLI,66.58362858852725,65.7674560546875,65.79538570348261,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5168437957763672,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.20888042449951177,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-06,UPS,XLI,66.28010153710946,64.41162872314453,65.32900050648725,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5673490762710571,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.342399924993515,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,UPS,XLI,65.78094524123213,64.58700561523438,64.8722440257606,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.558886706829071,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2529856562614441,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,UPS,XLI,65.57859526754734,65.4032211303711,64.7190382519921,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5321505069732666,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.28928345441818243,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,UPS,XLI,65.14687953735866,65.94282531738281,65.94091422276603,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5336319804191589,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.29474711418151855,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,UPS,XLI,65.40320491128816,66.01703643798828,64.56676932081662,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.49871745705604553,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.41939878463745117,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,UPS,XLI,65.30876545012629,65.55162048339844,65.55162048339844,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5528918504714966,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.34982627630233765,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,UPS,XLI,65.14687332200182,65.75396728515625,65.75396728515625,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5748430490493774,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2308945059776307,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,UPS,XLI,65.43695009780292,65.83491516113281,65.83491516113281,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5539183616638184,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1412162482738494,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,UPS,XLI,65.84839042484606,65.82816314697266,65.82816314697266,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5311687588691711,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2660942077636719,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,UPS,XLI,66.03727175473865,66.07772827148438,66.07772827148438,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5432872176170349,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.44642966985702526,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,UPS,XLI,66.04403561876626,65.58533477783203,65.58533477783203,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4967499375343323,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.32990163564682007,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,UPS,XLI,66.01703669657468,64.82984924316406,65.0485864227884,5,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4810267984867096,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.39218246936798107,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,UPS,XLI,65.54486358271998,63.9124641418457,64.59086992165693,5,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4143162965774536,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6908959150314331,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-23,UPS,XLI,65.83490996816649,64.16204833984375,64.9088627792714,3,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.46452006697654724,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9659262597560885,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,UPS,XLI,65.85512954215282,67.413330078125,65.124702208866,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.46334606409072876,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9784253984689711,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,UPS,XLI,66.39477835353493,68.05414581298828,65.66724147086194,1,take_profit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.4906727969646454,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.7644723057746886,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,UPS,XLI,65.8686384071839,68.39816284179688,65.07365113737363,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4623357653617859,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,1.015137404203415,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-28,UPS,XLI,64.8028539377581,69.04570770263672,65.68071278088031,2,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5253742337226868,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.5716470777988435,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,UPS,XLI,63.7438329797894,69.30879211425781,64.70071000702852,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.49806246161460876,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.24523138999938973,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,UPS,XLI,66.03052510500788,69.23457336425781,66.94211241143924,1,take_profit,LONG,LONG,0.5007564574480057,0.49967285990715027,0.5018400549888611,0.49967285990715027,0.485426127910614,50.07564574480057,0.5023554265499115,2,False,True,True,52.5,True,0.5280529260635375,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-31,UPS,XLI,67.69664145750033,69.43694305419922,68.87900796489431,2,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5394203662872314,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.11039718985557555,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-07-31,UPS,XLI,67.72362475686064,69.0929183959961,68.97248252750796,1,take_profit,LONG,LONG,0.5018376260995865,0.49959710240364075,0.5040781497955322,0.49959710240364075,0.34566015005111694,50.18376260995865,0.5023554265499115,2,False,True,True,52.5,True,0.48131820559501654,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,UPS,XLI,68.7421676716662,68.89730072021484,68.89730072021484,5,time_exit,LONG,LONG,0.5007787495851517,0.4974793493747711,0.5040781497955322,0.4974793493747711,0.4691331386566162,50.07787495851517,0.5023554265499115,2,False,True,True,52.5,True,0.30108293890953075,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,UPS,XLI,69.13341076136963,69.7674560546875,69.7674560546875,5,time_exit,SHORT,SHORT,0.4978731870651245,0.4986809194087982,0.4970654547214508,0.4986809194087982,0.5221647620201111,50.21268129348755,0.5023554265499115,2,False,True,True,52.5,True,0.11448505520820618,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,UPS,XLI,69.42344316299524,69.47066497802734,69.47066497802734,5,time_exit,SHORT,SHORT,0.4978731870651245,0.4986809194087982,0.4970654547214508,0.4986809194087982,0.6055384874343872,50.21268129348755,0.5023554265499115,2,False,True,True,52.5,True,0.3259774744510651,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,UPS,XLI,69.51114264557047,69.35598754882812,69.35598754882812,5,time_exit,SHORT,SHORT,0.4991924464702606,0.494306743144989,0.5040781497955322,0.494306743144989,0.4941219687461853,50.08075535297394,0.5023554265499115,2,False,True,True,52.5,True,0.26652181148529064,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,UPS,XLI,69.55835120118093,69.18614959716797,69.18614959716797,5,time_exit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5343095064163208,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.3398188948631286,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,UPS,XLI,69.0254645680841,69.79078674316406,69.79078674316406,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.6096437573432922,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.23983651399612435,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,UPS,XLI,69.32225856502023,69.90629577636719,69.90629577636719,5,time_exit,SHORT,SHORT,0.49360696971416473,0.4892505705356598,0.4979633688926697,0.4892505705356598,0.5789283514022827,50.63930302858353,0.5046682953834534,1,True,False,True,52.5,True,-0.04824912548065177,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,UPS,XLI,69.22783089401561,69.81119537353516,69.81119537353516,5,time_exit,SHORT,SHORT,0.4931212514638901,0.4882791340351105,0.4979633688926697,0.4882791340351105,0.5947176814079285,50.68787485361099,0.5046682953834534,1,True,False,True,52.5,True,-0.4164893329143524,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,UPS,XLI,69.18060625164283,69.50548553466797,69.50548553466797,5,time_exit,SHORT,SHORT,0.49732567369937897,0.49668797850608826,0.4979633688926697,0.49668797850608826,0.6185446381568909,50.2674326300621,0.5046682953834534,2,False,True,True,52.5,True,-0.34196573495864874,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,UPS,XLI,69.26087975189334,68.64947509765625,68.64947509765625,5,time_exit,SHORT,SHORT,0.4980425536632538,0.4981217384338379,0.4979633688926697,0.4981217384338379,0.6190950274467468,50.19574463367462,0.5046682953834534,2,False,True,True,52.5,True,-0.19062009453773496,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-21,UPS,XLI,69.11821534250022,67.35188293457031,68.02335526559592,5,take_profit,SHORT,SHORT,0.4920995831489563,0.4862357974052429,0.4979633688926697,0.4862357974052429,0.6659787893295288,50.79004168510437,0.5046682953834534,1,True,False,True,52.5,True,-0.19777369499206543,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,UPS,XLI,69.45791472162736,64.88579559326172,68.31233279500906,4,take_profit,SHORT,SHORT,0.4893817901611328,0.48080021142959595,0.4979633688926697,0.48080021142959595,0.6277064085006714,51.06182098388672,0.5046682953834534,1,True,False,True,52.5,True,-0.1969769001007081,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,UPS,XLI,69.9606557460696,64.17245483398438,69.26304134874817,2,take_profit,SHORT,SHORT,0.49323299527168274,0.4885026216506958,0.4979633688926697,0.4885026216506958,0.6274541616439819,50.676700472831726,0.5046682953834534,1,True,False,True,52.5,True,0.09012493491172792,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,UPS,XLI,69.53945568884231,65.64669799804688,68.9198006246682,1,take_profit,SHORT,SHORT,0.49693435430526733,0.495905339717865,0.4979633688926697,0.495905339717865,0.6015617847442627,50.30656456947327,0.5046682953834534,2,False,True,True,52.5,True,-0.025804728269577,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,UPS,XLI,68.87366043209543,67.35868072509766,68.25947782362724,1,take_profit,SHORT,SHORT,0.49692632257938385,0.495889276266098,0.4979633688926697,0.495889276266098,0.6207213997840881,50.307367742061615,0.5046682953834534,2,False,True,True,52.5,True,-0.007728725671768237,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,UPS,XLI,68.04483440496061,67.01217651367188,67.40087099989644,1,take_profit,SHORT,SHORT,0.4956391453742981,0.4933149218559265,0.4979633688926697,0.4933149218559265,0.6422824859619141,50.43608546257019,0.5046682953834534,2,False,True,True,52.5,True,0.1307859420776369,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,UPS,XLI,64.34909957423868,66.33963775634766,65.14084980094069,2,take_profit,LONG,LONG,0.501768946647644,0.5055745244026184,0.4979633688926697,0.5055745244026184,0.5992947816848755,50.176894664764404,0.5046682953834534,2,False,True,True,52.5,True,0.9405775070190432,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,UPS,XLI,66.2716835228404,64.67518615722656,65.13823778309431,5,take_profit,SHORT,SHORT,0.4888456165790558,0.4797278642654419,0.4979633688926697,0.4797278642654419,0.6765038371086121,51.11543834209442,0.5046682953834534,1,True,False,True,52.5,True,0.9482069015502932,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,UPS,XLI,64.9537515684739,65.70104217529297,66.16019317526799,1,take_profit,LONG,LONG,0.5302833616733551,0.5414221882820129,0.5191445350646973,0.5414221882820129,0.5435196757316589,53.02833616733551,0.5046682953834534,1,True,True,False,52.5,True,1.24686861038208,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,UPS,XLI,66.23093836546357,65.74176025390625,64.86303697211815,3,stop_loss,LONG,LONG,0.5405915677547455,0.5620386004447937,0.5191445350646973,0.5620386004447937,0.5302872061729431,54.05915677547455,0.5046682953834534,1,True,True,False,52.5,True,1.2669584900140762,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-01,UPS,XLI,67.00538145160033,64.74313354492188,65.42085647950212,2,stop_loss,LONG,LONG,0.530754804611206,0.5423650741577148,0.5191445350646973,0.5423650741577148,0.5256207585334778,53.075480461120605,0.5046682953834534,1,True,True,False,52.5,True,0.8682812154293059,UNRANKED,,False,,,
