date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-10,NKE,XLY,44.15504211533509,45.14690017700195,44.52916146522349,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4228466749191284,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.1430073976516724,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-10,NKE,XLY,44.19853522053142,44.95984649658203,44.48217921554397,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5532580614089966,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.08386546373367305,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,NKE,XLY,44.15069358874595,45.486209869384766,44.45674784028055,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5259191393852234,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.10000288486480712,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,NKE,XLY,44.29859711415711,45.56887435913086,44.60342575795594,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.498386949300766,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.19558179378509527,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-12,NKE,XLY,45.71678291996844,46.11265563964844,45.29014281812692,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5831350088119507,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.18773233890533436,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-17,NKE,XLY,45.04684627187111,46.343223571777344,45.49403124327178,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.36128950119018555,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.18680176138877866,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-16,NKE,XLY,44.8510902141428,46.45633316040039,45.302628845037056,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4760245680809021,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.20845469832420352,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,NKE,XLY,45.016385423502356,46.63468551635742,45.43204791652691,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3441556394100189,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.2611823976039887,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,NKE,XLY,45.56452317928161,46.2083625793457,46.01943345760192,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4888058304786682,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.33797442913055425,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-19,NKE,XLY,45.69938316669552,45.77334213256836,46.14994469013302,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5848313570022583,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.18453988432884225,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-23,NKE,XLY,46.12571102083951,47.726593017578125,46.614802076573326,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5757216811180115,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.24721899628639218,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-25,NKE,XLY,46.4867847861706,46.839149475097656,45.97034889052328,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.549784243106842,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2242394983768465,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,NKE,XLY,46.63468551635742,46.99141311645508,46.12384305681501,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5079039931297302,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.27654242515563965,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,NKE,XLY,46.6346852811337,47.604801177978516,46.12322102593699,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.49257099628448486,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3456120193004607,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,NKE,XLY,46.465030457216265,47.79619216918945,47.00259541606113,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5223643183708191,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.14249646663665783,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-02,NKE,XLY,47.1436611025545,47.78315353393555,47.7383991091463,4,take_profit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5210970044136047,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.17392787337303164,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,NKE,XLY,47.53518893793571,48.413944244384766,48.37229537016925,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.6186989545822144,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1356133222579956,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-07,NKE,XLY,47.35248477117271,47.53519058227539,48.310777051097375,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.6511827111244202,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2643338441848755,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-07,NKE,XLY,47.395987650537585,47.609127044677734,48.25236157370304,3,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5810770392417908,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.2444370687007905,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,NKE,XLY,47.813593565363966,48.07896423339844,48.07896423339844,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.573573648929596,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.28435495495796204,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,NKE,XLY,47.45688472161505,48.901161193847656,48.388452322410245,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5750254988670349,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.322081595659256,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-13,NKE,XLY,47.88756426658352,48.87070846557617,48.79427257521215,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5084764361381531,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3967347443103791,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,NKE,XLY,47.948466413146946,48.67930603027344,48.870092912867925,3,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5462721586227417,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.38634479045867914,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,NKE,XLY,47.95714498006517,48.87070846557617,48.87070846557617,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5390198230743408,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1992379724979401,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,NKE,XLY,48.08331541295588,49.07082748413086,49.05154824899802,5,stop_loss,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.4840792715549469,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.1706384718418121,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,NKE,XLY,48.39217942818262,49.214385986328125,49.214385986328125,5,time_exit,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.46841105818748474,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.2616238296031953,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,NKE,XLY,49.08822097251353,49.153465270996094,49.153465270996094,5,time_exit,SHORT,SHORT,0.49929822981357574,0.5015310049057007,0.4970654547214508,0.5015310049057007,0.5683887600898743,50.070177018642426,0.5023554265499115,2,False,True,True,52.5,True,0.73714679479599,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,NKE,XLY,48.722807873507776,49.63201904296875,49.63201904296875,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.499465674161911,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3421579003334045,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,NKE,XLY,49.05342149382643,49.59286117553711,49.59286117553711,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.47978055477142334,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.41244044899940496,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,NKE,XLY,48.88376657790267,49.153465270996094,49.153465270996094,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4600923955440521,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6861089617013931,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,NKE,XLY,49.275289231862324,48.605350494384766,48.605350494384766,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5166372656822205,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7231928259134293,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,NKE,XLY,49.14911741141605,49.3623046875,49.3623046875,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.44493600726127625,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.814348727464676,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,NKE,XLY,49.101291134302684,49.993080139160156,49.74574663531413,5,stop_loss,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.4468213617801666,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.6857194304466248,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,NKE,XLY,49.810373724552626,50.032230377197266,49.18518026490558,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.48861750960350037,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8154741525650026,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,NKE,XLY,49.67114599302413,50.12360763549805,49.06770012248842,1,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5107818841934204,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.5332650840282439,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,NKE,XLY,48.896816482514645,49.95393371582031,49.56117053437709,2,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.45504269003868103,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.4583555161952973,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,NKE,XLY,48.75326880894225,50.36284255981445,49.40581201311357,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.49831897020339966,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3532512485980988,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-31,NKE,XLY,49.41014813973684,50.78916931152344,50.04529141976614,2,take_profit,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.49701988697052,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,0.02955207228660583,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-05,NKE,XLY,50.00612661810246,50.08009338378906,50.720818325168594,4,take_profit,LONG,LONG,0.5157587230205536,0.527439296245575,0.5040781497955322,0.527439296245575,0.5063089728355408,51.57587230205536,0.5023554265499115,1,True,True,False,52.5,True,0.19421944022178653,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,NKE,XLY,50.245414169113786,49.814720153808594,49.814720153808594,5,time_exit,LONG,LONG,0.5022249221801758,0.5003716945648193,0.5040781497955322,0.5003716945648193,0.5260576009750366,50.22249221801758,0.5023554265499115,2,False,True,True,52.5,True,-0.0010480582714080325,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,NKE,XLY,50.249750920643365,50.184505462646484,50.184505462646484,5,time_exit,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.49854108691215515,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,-0.2012473046779634,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,NKE,XLY,50.006122194201474,49.792964935302734,50.57477312106392,1,take_profit,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.5204917788505554,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.25555798411369324,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,NKE,XLY,50.72826607636828,49.18394088745117,50.128542805407065,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.349511981010437,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.2910147607326507,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,NKE,XLY,50.89793942067369,49.418853759765625,50.26465553308301,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5258142948150635,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.2967239618301391,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-12,NKE,XLY,49.90607501740484,49.74947738647461,49.20008299993135,3,stop_loss,LONG,LONG,0.5019204765558243,0.5067754983901978,0.4970654547214508,0.5067754983901978,0.5075379610061646,50.19204765558243,0.5023554265499115,2,False,True,True,52.5,True,0.22864463925361633,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-12,NKE,XLY,50.19755568712231,50.019187927246094,49.474161565679786,2,take_profit,SHORT,SHORT,0.49531155824661255,0.4926597476005554,0.4979633688926697,0.4926597476005554,0.5455611348152161,50.468844175338745,0.5046682953834534,1,True,False,True,52.5,True,0.034831643104553216,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,NKE,XLY,49.65375705734416,49.94957733154297,49.94957733154297,5,time_exit,SHORT,SHORT,0.4961787909269333,0.4943942129611969,0.4979633688926697,0.4943942129611969,0.5771154761314392,50.38212090730667,0.5046682953834534,2,False,True,True,52.5,True,-0.4343426823616029,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,NKE,XLY,49.392754413393135,50.010475158691406,50.010475158691406,5,time_exit,SHORT,SHORT,0.4984554350376129,0.49894750118255615,0.4979633688926697,0.49894750118255615,0.558188259601593,50.15445649623871,0.5046682953834534,2,False,True,True,52.5,True,-0.35348096489906305,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,NKE,XLY,49.27529467131139,48.85331726074219,48.85331726074219,5,time_exit,SHORT,SHORT,0.4984554350376129,0.49894750118255615,0.4979633688926697,0.49894750118255615,0.5399734377861023,50.15445649623871,0.5046682953834534,2,False,True,True,52.5,True,-0.3038749694824218,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-21,NKE,XLY,49.41450615583597,46.491127014160156,48.60722139195484,5,take_profit,SHORT,SHORT,0.4984554350376129,0.49894750118255615,0.4979633688926697,0.49894750118255615,0.5654188394546509,50.15445649623871,0.5046682953834534,2,False,True,True,52.5,True,-0.1984061598777771,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,NKE,XLY,49.64506607222071,45.18605041503906,48.86885147261133,3,take_profit,SHORT,SHORT,0.49630309641361237,0.49464282393455505,0.4979633688926697,0.49464282393455505,0.5401389002799988,50.36969035863876,0.5046682953834534,2,False,True,True,52.5,True,-0.21064460277557367,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,NKE,XLY,50.08008617733032,45.03815460205078,49.37347781377005,2,take_profit,SHORT,SHORT,0.49884019792079926,0.49971702694892883,0.4979633688926697,0.49971702694892883,0.5513458251953125,50.115980207920074,0.5046682953834534,2,False,True,True,52.5,True,0.09594866633415222,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,NKE,XLY,49.59285154396688,47.31332778930664,48.966409588400474,1,take_profit,SHORT,SHORT,0.4998217225074768,0.5016800761222839,0.4979633688926697,0.5016800761222839,0.5542208552360535,50.01782774925232,0.5046682953834534,2,False,True,True,52.5,True,0.0030423998832703088,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,NKE,XLY,49.466700890757394,48.99251174926758,48.83715213674651,1,take_profit,SHORT,SHORT,0.4990968108177185,0.5002302527427673,0.4979633688926697,0.5002302527427673,0.5491135716438293,50.09031891822815,0.5046682953834534,2,False,True,True,52.5,True,0.028965979814529492,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,NKE,XLY,48.49224152552051,48.9403190612793,47.710438394417,1,take_profit,SHORT,SHORT,0.4994369447231293,0.5009105205535889,0.4979633688926697,0.5009105205535889,0.6203808188438416,50.05630552768707,0.5046682953834534,2,False,True,True,52.5,True,-0.01630097627639774,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,NKE,XLY,43.615609813668854,48.61404800415039,44.71062956290155,1,take_profit,LONG,LONG,0.5037913024425507,0.5096192359924316,0.4979633688926697,0.5096192359924316,0.5992268323898315,50.379130244255066,0.5046682953834534,2,False,True,True,52.5,True,0.7118944823741914,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-27,NKE,XLY,46.66949896357959,47.25676345825195,47.89254267783043,2,take_profit,LONG,LONG,0.5070174932479858,0.516071617603302,0.4979633688926697,0.516071617603302,0.5656668543815613,50.701749324798584,0.5046682953834534,1,True,True,False,52.5,True,1.6304772943258286,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,NKE,XLY,46.33017019666455,48.15727615356445,47.51343806252671,1,take_profit,LONG,LONG,0.5067546516656876,0.49436476826667786,0.5191445350646973,0.49436476826667786,0.6197870969772339,50.675465166568756,0.5046682953834534,1,True,True,False,52.5,True,1.195196598768234,LOW,,True,0.0,1.0,0.055700069889880285
2015-08-26,2015-08-27,2015-09-03,NKE,XLY,48.01370559807347,48.344810485839844,48.344810485839844,5,time_exit,LONG,LONG,0.5096466839313507,0.5001488327980042,0.5191445350646973,0.5001488327980042,0.6492336988449097,50.96466839313507,0.5046682953834534,1,True,True,False,52.5,True,0.9901281297206879,LOW,,True,0.0,1.0,0.05197316051855853
