date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-07-15,2019-07-16,2019-07-23,DOW,XLB,35.015578291297274,36.16328430175781,35.97478609856569,5,take_profit,LONG,LONG,0.5006334781646729,0.505696177482605,0.4955707788467407,0.523138832997988,0.5627382397651672,50.063347816467285,0.5110200047492981,2,False,True,True,65.5,False,-0.08534905314445508,UNRANKED,,False,,,
2019-07-16,2019-07-17,2019-07-24,DOW,XLB,35.84714318507336,36.28010940551758,36.28010940551758,5,time_exit,SHORT,SHORT,0.4736415147781372,0.47651299834251404,0.4707700312137604,0.43029814665592264,0.6807348132133484,52.63584852218628,0.5110200047492981,1,True,False,True,65.5,False,-0.3285787701606751,UNRANKED,,False,,,
2019-07-17,2019-07-18,2019-07-25,DOW,XLB,35.42791362795084,34.89186477661133,34.89186477661133,5,time_exit,SHORT,SHORT,0.47843123972415924,0.48467355966567993,0.47218891978263855,0.5031661817559473,0.6058225631713867,52.156876027584076,0.5110200047492981,1,True,False,True,65.5,False,-0.19091528654098505,UNRANKED,,False,,,
2019-07-18,2019-07-19,2019-07-26,DOW,XLB,35.57911624222679,33.75101089477539,34.52859929625162,5,take_profit,SHORT,SHORT,0.4778566062450409,0.48352429270744324,0.47218891978263855,0.5031661817559473,0.6344792246818542,52.21433937549591,0.5110200047492981,1,True,False,True,65.5,False,0.022074282169342024,UNRANKED,,False,,,
2019-07-19,2019-07-22,2019-07-26,DOW,XLB,35.39629563169927,33.022525787353516,34.48028327643978,4,take_profit,SHORT,SHORT,0.48260506987571716,0.4881521761417389,0.47705796360969543,0.5031661817559473,0.6164811253547668,51.739493012428284,0.5110200047492981,1,True,False,True,65.5,False,0.14783722162246696,UNRANKED,,False,,,
2019-07-22,2019-07-23,2019-07-24,DOW,XLB,35.04993418523407,33.2630729675293,35.94533137151337,1,stop_loss,SHORT,SHORT,0.4897383600473404,0.5024187564849854,0.47705796360969543,0.523138832997988,0.4526735842227936,51.02616399526596,0.5110200047492981,2,False,True,True,65.5,False,0.162140667438507,UNRANKED,,False,,,
2019-07-23,2019-07-24,2019-07-25,DOW,XLB,36.08080528048322,33.29055404663086,35.08919053002982,1,take_profit,SHORT,SHORT,0.48464348912239075,0.4936493933200836,0.4756375849246979,0.5031661817559473,0.5522216558456421,51.535651087760925,0.5110200047492981,1,True,False,True,65.5,False,0.10257491469383247,UNRANKED,,False,,,
2019-07-24,2019-07-25,2019-07-26,DOW,XLB,35.48977466066526,32.19782257080078,34.4883436042339,1,take_profit,SHORT,SHORT,0.48967404663562775,0.48754966259002686,0.49179843068122864,0.5031661817559473,0.5028946399688721,51.032595336437225,0.5110200047492981,2,False,True,True,65.5,False,0.051023095846176175,UNRANKED,,False,,,
2019-07-25,2019-07-26,2019-07-29,DOW,XLB,34.548224639458006,31.338756561279297,33.35043531101911,1,stop_loss,LONG,LONG,0.5017665177583694,0.5117346048355103,0.49179843068122864,0.5355887521968368,0.6068869233131409,50.176651775836945,0.5110200047492981,2,False,True,True,65.5,False,0.1283256113529205,HIGH,,True,0.6166212131241657,1.0,0.3491284116952566
2019-07-26,2019-07-29,2019-08-02,DOW,XLB,33.345535728606244,30.768335342407227,32.06232878890898,4,stop_loss,LONG,LONG,0.5027591735124588,0.513719916343689,0.49179843068122864,0.5355887521968368,0.5866284966468811,50.27591735124588,0.5110200047492981,2,False,True,True,65.5,False,0.1514999270439148,UNRANKED,,False,,,
2019-07-29,2019-07-30,2019-08-02,DOW,XLB,32.836973877664605,30.5346736907959,31.513514797377216,3,stop_loss,LONG,LONG,0.5010549873113632,0.5117346048355103,0.4903753697872162,0.5355887521968368,0.6133971810340881,50.10549873113632,0.5110200047492981,2,False,True,True,65.5,False,0.15959218144416817,HIGH,,True,0.7421059989809882,1.0,0.35182998819362454
2019-07-30,2019-07-31,2019-08-02,DOW,XLB,33.32491881426572,30.85080337524414,31.998513152819015,2,take_profit,SHORT,SHORT,0.4950309097766876,0.49968644976615906,0.4903753697872162,0.5031661817559473,0.5067614316940308,50.49690902233124,0.5110200047492981,2,False,True,True,65.5,False,0.13742724061012257,UNRANKED,,False,,,
2019-07-31,2019-08-01,2019-08-02,DOW,XLB,33.091254138896105,32.15658950805664,31.783503436991808,1,take_profit,SHORT,SHORT,0.4969302862882614,0.5020621418952942,0.49179843068122864,0.523138832997988,0.44064807891845703,50.30697137117386,0.5110200047492981,2,False,True,True,65.5,False,0.10438436269760128,UNRANKED,,False,,,
2019-08-01,2019-08-02,2019-08-05,DOW,XLB,32.08786293357655,32.05351257324219,30.81349246761673,1,stop_loss,LONG,LONG,0.5010563880205154,0.5103143453598022,0.49179843068122864,0.5355887521968368,0.4954361617565155,50.105638802051544,0.5110200047492981,2,False,True,True,65.5,False,0.13335087895393363,UNRANKED,,False,,,
2019-08-02,2019-08-05,2019-08-12,DOW,XLB,30.967639459613306,31.400606155395508,31.400606155395508,5,time_exit,SHORT,SHORT,0.4991692006587982,0.5019185543060303,0.49641984701156616,0.523138832997988,0.46196213364601135,50.08307993412018,0.5110200047492981,2,False,True,True,65.5,False,0.1397789120674133,UNRANKED,,False,,,
2019-08-05,2019-08-06,2019-08-13,DOW,XLB,31.002006287815153,32.19782257080078,32.19782257080078,5,time_exit,LONG,LONG,0.5010520070791245,0.49369141459465027,0.5084125995635986,0.5031661817559473,0.4169580042362213,50.105200707912445,0.5110200047492981,2,False,True,True,65.5,False,0.13647800683975214,UNRANKED,,False,,,
2019-08-06,2019-08-07,2019-08-08,DOW,XLB,30.30787258347369,30.294132232666016,31.492894392642913,1,take_profit,LONG,LONG,0.529876708984375,0.503558874130249,0.556194543838501,0.523138832997988,0.4219643771648407,52.9876708984375,0.5110200047492981,1,True,True,False,65.5,False,0.9216214418411256,UNRANKED,,False,,,
2019-08-07,2019-08-08,2019-08-15,DOW,XLB,31.061793169823,29.813060760498047,29.84633634347674,5,stop_loss,LONG,LONG,0.5277242362499237,0.5065712332725525,0.5488772392272949,0.524547803617571,0.45395395159721375,52.77242362499237,0.5110200047492981,1,True,True,False,65.5,False,0.8964946568012238,UNRANKED,,False,,,
2019-08-08,2019-08-09,2019-08-14,DOW,XLB,31.902315918306098,30.589643478393555,30.522898498872504,3,stop_loss,LONG,LONG,0.5143726468086243,0.4785873293876648,0.5501579642295837,0.43029814665592264,0.4904899299144745,51.43726468086243,0.5110200047492981,1,True,True,False,65.5,False,0.85574808716774,UNRANKED,,False,,,
2019-08-09,2019-08-12,2019-08-14,DOW,XLB,31.881684048286687,31.338756561279297,30.550377590767155,2,take_profit,SHORT,SHORT,0.4984985589981079,0.5014656782150269,0.49553143978118896,0.5014656782150269,0.27805179357528687,50.15014410018921,0.502358078956604,2,False,True,True,52.0,True,-0.29037904739379883,UNRANKED,,False,,,
2019-08-12,2019-08-13,2019-08-15,DOW,XLB,31.462461600750984,29.661853790283203,30.20871638547127,2,take_profit,SHORT,SHORT,0.49891915917396545,0.5023068785667419,0.49553143978118896,0.5023068785667419,0.35433268547058105,50.108084082603455,0.502358078956604,2,False,True,True,52.0,True,-0.2816010117530823,UNRANKED,,False,,,
2019-08-13,2019-08-14,2019-08-15,DOW,XLB,31.47620634094509,29.744333267211914,30.125262366858873,1,take_profit,SHORT,SHORT,0.4984985589981079,0.5014656782150269,0.49553143978118896,0.5014656782150269,0.3353707790374756,50.15014410018921,0.502358078956604,2,False,True,True,52.0,True,0.8006449341773987,UNRANKED,,False,,,
2019-08-14,2019-08-15,2019-08-22,DOW,XLB,30.472823562035693,28.89900779724121,29.048244486631116,5,take_profit,SHORT,SHORT,0.4976591318845749,0.4997868239879608,0.49553143978118896,0.4997868239879608,0.40127310156822205,50.23408681154251,0.502358078956604,2,False,True,True,52.0,True,0.3347916901111604,UNRANKED,,False,,,
2019-08-15,2019-08-16,2019-08-19,DOW,XLB,29.751196228301666,27.978090286254883,31.081520673753676,1,stop_loss,SHORT,SHORT,0.4976591318845749,0.4997868239879608,0.49553143978118896,0.4997868239879608,0.4145685136318207,50.23408681154251,0.502358078956604,2,False,True,True,52.0,True,0.5237386822700499,UNRANKED,,False,,,
2019-08-16,2019-08-19,2019-08-20,DOW,XLB,31.173817199885047,28.053688049316406,29.83662166722252,1,take_profit,SHORT,SHORT,0.4976591318845749,0.4997868239879608,0.49553143978118896,0.4997868239879608,0.41779598593711853,50.23408681154251,0.502358078956604,2,False,True,True,52.0,True,1.0333087146282196,UNRANKED,,False,,,
2019-08-19,2019-08-20,2019-08-22,DOW,XLB,31.098213363195686,28.294227600097656,29.68836555871745,2,take_profit,SHORT,SHORT,0.4976591318845749,0.4997868239879608,0.49553143978118896,0.4997868239879608,0.3357992470264435,50.23408681154251,0.502358078956604,2,False,True,True,52.0,True,0.13183686137199396,UNRANKED,,False,,,
2019-08-20,2019-08-21,2019-08-23,DOW,XLB,30.13606758706524,29.222023010253906,28.490588112316356,2,take_profit,SHORT,SHORT,0.4976591318845749,0.4997868239879608,0.49553143978118896,0.4997868239879608,0.3114745020866394,50.23408681154251,0.502358078956604,2,False,True,True,52.0,True,0.30918890237808216,UNRANKED,,False,,,
2019-08-21,2019-08-22,2019-08-23,DOW,XLB,29.77182001596452,29.606332778930664,28.2706622553444,1,stop_loss,LONG,LONG,0.5013824254274368,0.4997868239879608,0.5029780268669128,0.4997868239879608,0.3375227153301239,50.13824254274368,0.502358078956604,2,False,True,True,52.0,True,0.4251875579357146,UNRANKED,,False,,,
2019-08-22,2019-08-23,2019-08-30,DOW,XLB,28.86464795993809,29.788013458251953,29.788013458251953,5,time_exit,LONG,LONG,0.5090284645557404,0.5150789022445679,0.5029780268669128,0.5150789022445679,0.33467933535575867,50.902846455574036,0.502358078956604,1,True,True,False,52.0,True,0.9310508221387863,UNRANKED,,False,,,
2019-08-23,2019-08-26,2019-09-03,DOW,XLB,28.362952652938105,29.208045959472656,29.208045959472656,5,time_exit,LONG,LONG,0.5090284645557404,0.5150789022445679,0.5029780268669128,0.5150789022445679,0.33579593896865845,50.902846455574036,0.502358078956604,1,True,True,False,52.0,True,0.7753030657768248,UNRANKED,,False,,,
2019-08-26,2019-08-27,2019-09-04,DOW,XLB,28.30797298579695,29.725126266479492,29.725126266479492,5,time_exit,LONG,LONG,0.5053051710128784,0.5150789022445679,0.49553143978118896,0.5150789022445679,0.38532504439353943,50.53051710128784,0.502358078956604,1,True,True,False,52.0,True,0.789988934993744,UNRANKED,,False,,,
2019-08-27,2019-08-28,2019-09-05,DOW,XLB,28.28048632444585,30.298093795776367,29.796372903686922,5,take_profit,LONG,LONG,0.5036528706550598,0.5117743015289307,0.49553143978118896,0.5117743015289307,0.3342769145965576,50.36528706550598,0.502358078956604,1,True,True,False,52.0,True,0.4334670901298522,UNRANKED,,False,,,
2019-08-28,2019-08-29,2019-09-06,DOW,XLB,29.57838452527903,30.214262008666992,30.214262008666992,5,time_exit,LONG,LONG,0.5022218525409698,0.5014656782150269,0.5029780268669128,0.5014656782150269,0.30014505982398987,50.222185254096985,0.502358078956604,2,False,True,True,52.0,True,0.5860165655612947,UNRANKED,,False,,,
2019-08-29,2019-08-30,2019-09-09,DOW,XLB,29.927765399814938,31.05974769592285,31.05974769592285,5,time_exit,LONG,LONG,0.5022218525409698,0.5014656782150269,0.5029780268669128,0.5014656782150269,0.26361945271492004,50.222185254096985,0.502358078956604,2,False,True,True,52.0,True,0.43522706627845775,UNRANKED,,False,,,
2019-08-30,2019-09-03,2019-09-09,DOW,XLB,29.445623477756676,32.36642837524414,30.880369538809273,4,stop_loss,SHORT,SHORT,0.4971647709608078,0.5014656782150269,0.49286386370658875,0.5014656782150269,0.3031792640686035,50.28352290391922,0.502358078956604,1,True,False,True,52.0,True,-0.09384390711784374,UNRANKED,,False,,,
2019-09-03,2019-09-04,2019-09-10,DOW,XLB,29.760063586716125,32.75772476196289,31.163774088250722,4,take_profit,LONG,LONG,0.5017349720001221,0.5023068785667419,0.5011630654335022,0.5023068785667419,0.4688442349433899,50.17349720001221,0.502358078956604,2,False,True,True,52.0,True,0.5251131653785706,UNRANKED,,False,,,
2019-09-04,2019-09-05,2019-09-10,DOW,XLB,30.151355514668943,32.820621490478516,31.35697886889955,3,take_profit,LONG,LONG,0.5017349720001221,0.5023068785667419,0.5011630654335022,0.5023068785667419,0.4298182427883148,50.17349720001221,0.502358078956604,2,False,True,True,52.0,True,0.5562679171562196,UNRANKED,,False,,,
2019-09-05,2019-09-06,2019-09-10,DOW,XLB,30.42388863214285,33.68008804321289,31.642639994534733,2,take_profit,LONG,LONG,0.5013143718242645,0.5014656782150269,0.5011630654335022,0.5014656782150269,0.3956989049911499,50.13143718242645,0.502358078956604,2,False,True,True,52.0,True,-0.30476325750350974,UNRANKED,,False,,,
2019-09-06,2019-09-09,2019-09-10,DOW,XLB,30.416889900619694,34.24607849121094,31.53667684432784,1,stop_loss,SHORT,SHORT,0.4999559670686722,0.5014656782150269,0.4984462559223175,0.5014656782150269,0.36409103870391846,50.00440329313278,0.502358078956604,2,False,True,True,52.0,True,0.18390369415283192,UNRANKED,,False,,,
2019-09-09,2019-09-10,2019-09-11,DOW,XLB,31.51394386773646,33.540340423583984,32.64749832635462,1,take_profit,LONG,LONG,0.5017349720001221,0.5023068785667419,0.5011630654335022,0.5023068785667419,0.3852716386318207,50.17349720001221,0.502358078956604,2,False,True,True,52.0,True,0.3781763017177581,UNRANKED,,False,,,
2019-09-10,2019-09-11,2019-09-13,DOW,XLB,32.50617184730104,33.19794464111328,33.586837435679946,2,take_profit,LONG,LONG,0.5017349720001221,0.5023068785667419,0.5011630654335022,0.5023068785667419,0.406532347202301,50.17349720001221,0.502358078956604,2,False,True,True,52.0,True,0.15142446756362923,UNRANKED,,False,,,
2019-09-11,2019-09-12,2019-09-16,DOW,XLB,32.890496133515725,33.28879165649414,34.01527842329321,2,take_profit,LONG,LONG,0.5017349720001221,0.5023068785667419,0.5011630654335022,0.5023068785667419,0.419622004032135,50.17349720001221,0.502358078956604,2,False,True,True,52.0,True,0.4365130364894868,UNRANKED,,False,,,
2019-09-12,2019-09-13,2019-09-20,DOW,XLB,33.28878316233696,33.68706512451172,33.68706512451172,5,time_exit,LONG,LONG,0.5017349720001221,0.5023068785667419,0.5011630654335022,0.5023068785667419,0.46625104546546936,50.17349720001221,0.502358078956604,2,False,True,True,52.0,True,0.507036119699478,UNRANKED,,False,,,
2019-09-13,2019-09-16,2019-09-23,DOW,XLB,34.02247647036984,33.47744369506836,33.47744369506836,5,time_exit,LONG,LONG,0.5017349720001221,0.5023068785667419,0.5011630654335022,0.5023068785667419,0.4858482778072357,50.17349720001221,0.502358078956604,2,False,True,True,52.0,True,0.5746529400348666,UNRANKED,,False,,,
2019-09-16,2019-09-17,2019-09-24,DOW,XLB,34.00850639586739,32.56208038330078,32.93422225105712,5,take_profit,SHORT,SHORT,0.4971647709608078,0.5014656782150269,0.49286386370658875,0.5014656782150269,0.5331788659095764,50.28352290391922,0.502358078956604,1,True,False,True,52.0,True,0.3635662794113159,UNRANKED,,False,,,
2019-09-17,2019-09-18,2019-09-25,DOW,XLB,33.47046211627929,33.316734313964844,33.316734313964844,5,time_exit,LONG,LONG,0.5046229362487793,0.5080828070640564,0.5011630654335022,0.5080828070640564,0.5170858502388,50.46229362487793,0.502358078956604,1,True,True,False,52.0,True,0.13301983475685125,UNRANKED,,False,,,
2019-09-18,2019-09-19,2019-09-24,DOW,XLB,33.624194783308404,33.00228500366211,32.56708222576097,3,stop_loss,LONG,LONG,0.5046229362487793,0.5080828070640564,0.5011630654335022,0.5080828070640564,0.44365859031677246,50.46229362487793,0.502358078956604,1,True,True,False,52.0,True,-0.07454317808151248,UNRANKED,,False,,,
2019-09-19,2019-09-20,2019-09-27,DOW,XLB,33.16998657852119,32.890480041503906,32.890480041503906,5,time_exit,LONG,LONG,0.5013143718242645,0.5014656782150269,0.5011630654335022,0.5014656782150269,0.43410030007362366,50.13143718242645,0.502358078956604,2,False,True,True,52.0,True,0.07763147354125982,UNRANKED,,False,,,
2019-09-20,2019-09-23,2019-09-30,DOW,XLB,33.11408977935898,33.2957763671875,33.2957763671875,5,time_exit,SHORT,SHORT,0.4999559670686722,0.5014656782150269,0.4984462559223175,0.5014656782150269,0.43884366750717163,50.00440329313278,0.502358078956604,2,False,True,True,52.0,True,0.18478503823280337,UNRANKED,,False,,,
2019-09-23,2019-09-24,2019-10-01,DOW,XLB,33.38661398947227,32.12186050415039,32.39338943677278,5,stop_loss,LONG,LONG,0.5013143718242645,0.5014656782150269,0.5011630654335022,0.5014656782150269,0.4004118740558624,50.13143718242645,0.502358078956604,2,False,True,True,52.0,True,0.4028302431106566,UNRANKED,,False,,,
2019-09-24,2019-09-25,2019-10-02,DOW,XLB,32.52713814953687,31.395158767700195,31.47701602472869,5,stop_loss,LONG,LONG,0.5013143718242645,0.5014656782150269,0.5011630654335022,0.5014656782150269,0.4126017689704895,50.13143718242645,0.502358078956604,2,False,True,True,52.0,True,0.43711778521537786,UNRANKED,,False,,,
2019-09-25,2019-09-26,2019-10-02,DOW,XLB,33.197936064525855,31.660680770874023,32.12185873952237,4,stop_loss,LONG,LONG,0.5017349720001221,0.5023068785667419,0.5011630654335022,0.5023068785667419,0.38977015018463135,50.17349720001221,0.502358078956604,2,False,True,True,52.0,True,0.492669016122818,UNRANKED,,False,,,
2019-09-26,2019-09-27,2019-10-02,DOW,XLB,33.12107104869181,31.681644439697266,32.012048363232125,3,stop_loss,LONG,LONG,0.5017349720001221,0.5023068785667419,0.5011630654335022,0.5023068785667419,0.36135193705558777,50.17349720001221,0.502358078956604,2,False,True,True,52.0,True,0.12041124701499929,UNRANKED,,False,,,
2019-09-27,2019-09-30,2019-10-02,DOW,XLB,33.02325886333541,31.562854766845703,32.01904771003253,2,stop_loss,LONG,LONG,0.5017349720001221,0.5023068785667419,0.5011630654335022,0.5023068785667419,0.3070036768913269,50.17349720001221,0.502358078956604,2,False,True,True,52.0,True,0.7079855799674989,UNRANKED,,False,,,
2019-09-30,2019-10-01,2019-10-02,DOW,XLB,33.49840999705663,30.64049530029297,32.622968037130576,1,take_profit,SHORT,SHORT,0.4999559670686722,0.5014656782150269,0.4984462559223175,0.5014656782150269,0.31671956181526184,50.00440329313278,0.502358078956604,2,False,True,True,52.0,True,0.19471916556358349,UNRANKED,,False,,,
2019-10-01,2019-10-02,2019-10-09,DOW,XLB,31.213480417122565,30.752290725708008,30.752290725708008,5,time_exit,LONG,LONG,0.5026424527168274,0.5023068785667419,0.5029780268669128,0.5023068785667419,0.365022748708725,50.26424527168274,0.502358078956604,1,True,True,False,52.0,True,0.6832208633422853,UNRANKED,,False,,,
2019-10-02,2019-10-03,2019-10-10,DOW,XLB,31.339250523624454,31.38816261291504,31.38816261291504,5,time_exit,SHORT,SHORT,0.49891915917396545,0.5023068785667419,0.49553143978118896,0.5023068785667419,0.36780938506126404,50.108084082603455,0.502358078956604,2,False,True,True,52.0,True,-0.39100527763366727,UNRANKED,,False,,,
2019-10-03,2019-10-04,2019-10-11,DOW,XLB,31.569843419426935,32.93241500854492,32.56706822716619,5,stop_loss,SHORT,SHORT,0.4984985589981079,0.5014656782150269,0.49553143978118896,0.5014656782150269,0.32003551721572876,50.15014410018921,0.502358078956604,2,False,True,True,52.0,True,-0.3969700038433076,UNRANKED,,False,,,
2019-10-04,2019-10-07,2019-10-11,DOW,XLB,31.49996919107557,32.71580123901367,32.41933303036129,4,stop_loss,SHORT,SHORT,0.49891915917396545,0.5023068785667419,0.49553143978118896,0.5023068785667419,0.28846046328544617,50.108084082603455,0.502358078956604,2,False,True,True,52.0,True,0.1932147741317749,UNRANKED,,False,,,
