date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-09,NEM,XLB,20.610938349907336,18.389760971069336,20.020268717949328,2,stop_loss,LONG,LONG,0.5014719218015671,0.49886569380760193,0.5040781497955322,0.49886569380760193,0.44255104660987854,50.14719218015671,0.5023554265499115,2,False,True,True,52.5,True,0.09237623214721682,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-09,NEM,XLB,20.25208450646353,18.76459312438965,19.61683604978105,1,take_profit,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.5162843465805054,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.10862252116203312,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,NEM,XLB,19.850017875041164,18.694307327270508,19.222570746745266,1,stop_loss,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.4747835695743561,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.16759279370307922,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,NEM,XLB,18.76458980919622,19.155027389526367,19.155027389526367,5,time_exit,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.4944138526916504,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.2459709644317629,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,NEM,XLB,18.475656509399414,19.52203941345215,19.215335028512136,5,take_profit,LONG,LONG,0.5022177547216415,0.5073700547218323,0.4970654547214508,0.5073700547218323,0.5258283615112305,50.221775472164154,0.5023554265499115,2,False,True,True,52.5,True,0.2909034490585327,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-17,NEM,XLB,18.397569965750893,19.248727798461914,19.068156143031864,3,take_profit,LONG,LONG,0.5084280371665955,0.5127779245376587,0.5040781497955322,0.5127779245376587,0.3919235169887543,50.842803716659546,0.5023554265499115,1,True,True,False,52.5,True,0.30952516198158275,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-17,NEM,XLB,18.38196116128753,18.702116012573242,19.06370287576507,2,take_profit,LONG,LONG,0.5062622129917145,0.5084462761878967,0.5040781497955322,0.5084462761878967,0.3864835798740387,50.62622129917145,0.5023554265499115,1,True,True,False,52.5,True,0.28345388174057007,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,NEM,XLB,18.76458679571019,18.84267807006836,19.448609426674196,2,take_profit,LONG,LONG,0.5005843490362167,0.49709054827690125,0.5040781497955322,0.49709054827690125,0.42033547163009644,50.058434903621674,0.5023554265499115,2,False,True,True,52.5,True,0.4166208207607271,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,NEM,XLB,18.772395560178726,18.834867477416992,19.41296361219812,1,take_profit,LONG,LONG,0.5022249221801758,0.5003716945648193,0.5040781497955322,0.5003716945648193,0.34667056798934937,50.22249221801758,0.5023554265499115,2,False,True,True,52.5,True,0.419583797454834,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-22,NEM,XLB,19.475186935895618,18.694307327270508,18.817837213169614,2,take_profit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.47544214129447937,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.2640202939510345,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,NEM,XLB,19.482993131416254,18.60841178894043,18.798844615442484,1,take_profit,SHORT,SHORT,0.4926166534423828,0.4881678521633148,0.4970654547214508,0.4881678521633148,0.42919325828552246,50.73833465576172,0.5023554265499115,1,True,False,True,52.5,True,0.3184094429016114,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,NEM,XLB,18.95199790092171,18.374143600463867,18.374143600463867,5,time_exit,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.44940701127052307,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.4089392423629761,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-30,NEM,XLB,18.678693599229213,18.24139404296875,18.24139404296875,5,time_exit,LONG,LONG,0.5014277547597885,0.5057900547981262,0.4970654547214508,0.5057900547981262,0.4023321270942688,50.14277547597885,0.5023554265499115,2,False,True,True,52.5,True,0.3190739452838899,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-07-01,NEM,XLB,18.905145460970136,18.06178855895996,18.179629822891172,5,take_profit,SHORT,SHORT,0.4980456382036209,0.499025821685791,0.4970654547214508,0.499025821685791,0.5201082825660706,50.19543617963791,0.5023554265499115,2,False,True,True,52.5,True,0.36739066243171686,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-01,NEM,XLB,18.827057268832846,18.483469009399414,18.147233529644787,4,take_profit,SHORT,SHORT,0.4959859848022461,0.4949065148830414,0.4970654547214508,0.4949065148830414,0.5555676221847534,50.40140151977539,0.5023554265499115,1,True,False,True,52.5,True,0.4681240320205689,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-06,NEM,XLB,18.647455280142037,18.631839752197266,18.631839752197266,5,time_exit,LONG,LONG,0.503718763589859,0.5033593773841858,0.5040781497955322,0.5033593773841858,0.3792519271373749,50.3718763589859,0.5023554265499115,1,True,True,False,52.5,True,0.40116533637046814,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-01,NEM,XLB,18.670877937235222,17.49955940246582,18.06569065739775,2,take_profit,SHORT,SHORT,0.4959859848022461,0.4949065148830414,0.4970654547214508,0.4949065148830414,0.4692630469799042,50.40140151977539,0.5023554265499115,1,True,False,True,52.5,True,0.32334613800048845,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-07,NEM,XLB,18.280437525898503,17.585458755493164,17.79851810102406,4,stop_loss,LONG,LONG,0.5014860183000565,0.5059065818786621,0.4970654547214508,0.5059065818786621,0.49357226490974426,50.148601830005646,0.5023554265499115,2,False,True,True,52.5,True,0.37793123722076416,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-06,NEM,XLB,18.155494994920748,17.64011573791504,18.57717462792507,2,take_profit,LONG,LONG,0.5014860183000565,0.5059065818786621,0.4970654547214508,0.5059065818786621,0.43692731857299805,50.148601830005646,0.5023554265499115,2,False,True,True,52.5,True,0.5482920408248901,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-07,NEM,XLB,18.194542138956706,17.585458755493164,17.751667775466192,2,stop_loss,LONG,LONG,0.5014860183000565,0.5059065818786621,0.4970654547214508,0.5059065818786621,0.3781247138977051,50.148601830005646,0.5023554265499115,2,False,True,True,52.5,True,0.4923608005046845,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,NEM,XLB,18.327294845117674,17.569841384887695,17.836451208468677,1,take_profit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5637062191963196,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.325458586215973,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,NEM,XLB,18.21797065168491,17.29652976989746,17.759478645110555,1,take_profit,SHORT,SHORT,0.4966588467359543,0.49625223875045776,0.4970654547214508,0.49625223875045776,0.529050886631012,50.33411532640457,0.5023554265499115,1,True,False,True,52.5,True,0.36944922804832464,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,NEM,XLB,17.608884256617365,17.023225784301758,17.023225784301758,5,time_exit,LONG,LONG,0.500432938337326,0.499025821685791,0.5018400549888611,0.499025821685791,0.5379281640052795,50.043293833732605,0.5023554265499115,2,False,True,True,52.5,True,0.44508549571037304,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-15,NEM,XLB,17.811909156402045,16.695247650146484,17.255249457915717,4,stop_loss,LONG,LONG,0.5014860183000565,0.5059065818786621,0.4970654547214508,0.5059065818786621,0.4357871413230896,50.148601830005646,0.5023554265499115,2,False,True,True,52.5,True,0.33078244328498835,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-15,NEM,XLB,17.76506121471003,16.15644645690918,17.253023665009973,3,stop_loss,LONG,LONG,0.5014860183000565,0.5059065818786621,0.4970654547214508,0.5059065818786621,0.443625807762146,50.148601830005646,0.5023554265499115,2,False,True,True,52.5,True,0.18485233187675465,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,NEM,XLB,17.429282415502367,14.180811882019043,16.948481241883506,3,stop_loss,LONG,LONG,0.5008852928876877,0.5047051310539246,0.4970654547214508,0.5047051310539246,0.37886884808540344,50.08852928876877,0.5023554265499115,2,False,True,True,52.5,True,0.24965170025825498,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-15,NEM,XLB,17.569838669302683,14.633724212646484,17.16489384072428,1,stop_loss,LONG,LONG,0.5002124160528183,0.5033593773841858,0.4970654547214508,0.5033593773841858,0.3924488425254822,50.02124160528183,0.5023554265499115,2,False,True,True,52.5,True,0.6106135547161102,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,NEM,XLB,17.24187326482198,14.461931228637695,16.817964213744272,1,stop_loss,LONG,LONG,0.5025997161865234,0.5033593773841858,0.5018400549888611,0.5033593773841858,0.42592015862464905,50.259971618652344,0.5023554265499115,1,True,True,False,52.5,True,0.3193112313747406,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-17,NEM,XLB,16.94513100872599,13.743520736694336,16.483294330084806,1,take_profit,SHORT,SHORT,0.49837328493595123,0.4949065148830414,0.5018400549888611,0.4949065148830414,0.5022887587547302,50.16267150640488,0.5023554265499115,2,False,True,True,52.5,True,0.40835580229759216,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-20,NEM,XLB,16.523460403017896,13.899693489074707,16.03484972666117,1,stop_loss,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.5205416679382324,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.7880060672760011,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-21,NEM,XLB,15.586398378880766,13.446784973144531,15.033086894680151,1,stop_loss,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.6443609595298767,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.8116852343082428,LOW,,True,0.0,1.0,
2015-07-20,2015-07-21,2015-07-27,NEM,XLB,14.477548752064482,13.774750709533691,13.675470641233359,4,stop_loss,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.6048459410667419,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.827142894268036,LOW,,True,0.0,1.0,
2015-07-21,2015-07-22,2015-07-27,NEM,XLB,14.305754273572182,13.79818058013916,13.457938623722153,3,take_profit,SHORT,SHORT,0.491988405585289,0.4869113564491272,0.4970654547214508,0.4869113564491272,0.6245095133781433,50.8011594414711,0.5023554265499115,1,True,False,True,52.5,True,0.38336899876594555,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,NEM,XLB,14.61810756691055,13.501442909240723,13.771407988489095,2,stop_loss,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.5901956558227539,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.5804990231990815,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,NEM,XLB,13.68104756905475,13.407739639282227,13.407739639282227,5,time_exit,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.5891057252883911,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.6351658105850221,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,NEM,XLB,13.80599140003777,12.822078704833984,12.915787242889682,5,take_profit,SHORT,SHORT,0.4911822974681854,0.48052453994750977,0.5018400549888611,0.48052453994750977,0.5643483996391296,50.88177025318146,0.5023554265499115,1,True,False,True,52.5,True,-0.041025012731552186,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-03,NEM,XLB,13.618575285878505,12.806459426879883,12.825424247844882,4,stop_loss,LONG,LONG,0.5050917863845825,0.508343517780304,0.5018400549888611,0.508343517780304,0.5470898151397705,50.50917863845825,0.5023554265499115,1,True,True,False,52.5,True,0.685760885477066,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-03,NEM,XLB,13.845033068096736,12.767416954040527,13.017301118154284,3,take_profit,SHORT,SHORT,0.49276548624038696,0.4884655177593231,0.4970654547214508,0.4884655177593231,0.5613669753074646,50.723451375961304,0.5023554265499115,1,True,False,True,52.5,True,0.022103309631347524,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,NEM,XLB,13.548295385881053,12.775223731994629,12.775223731994629,5,time_exit,LONG,LONG,0.5076922476291656,0.5113063454627991,0.5040781497955322,0.5113063454627991,0.5058329105377197,50.769224762916565,0.5023554265499115,1,True,True,False,52.5,True,0.440075933933258,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-03,NEM,XLB,13.899694483952683,12.603429794311523,13.04184059448735,1,stop_loss,LONG,LONG,0.5028257071971893,0.5015732645988464,0.5040781497955322,0.5015732645988464,0.5035153031349182,50.28257071971893,0.5023554265499115,1,True,True,False,52.5,True,0.35985213518142706,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,NEM,XLB,13.345269549570249,13.235946655273438,13.235946655273438,5,time_exit,SHORT,SHORT,0.4995086044073105,0.5019517540931702,0.4970654547214508,0.5019517540931702,0.5524104833602905,50.04913955926895,0.5023554265499115,2,False,True,True,52.5,True,0.11894661188125615,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,NEM,XLB,12.97825435202215,13.298417091369629,13.298417091369629,5,time_exit,SHORT,SHORT,0.4995086044073105,0.5019517540931702,0.4970654547214508,0.5019517540931702,0.5302268266677856,50.04913955926895,0.5023554265499115,2,False,True,True,52.5,True,0.35140204429626465,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,NEM,XLB,13.001680884076091,14.165193557739258,13.878499132279913,5,take_profit,LONG,LONG,0.5028257071971893,0.5015732645988464,0.5040781497955322,0.5015732645988464,0.5048419237136841,50.28257071971893,0.5023554265499115,1,True,True,False,52.5,True,0.3245709538459778,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-12,NEM,XLB,12.837694201784261,13.657620429992676,13.673235926942953,4,take_profit,LONG,LONG,0.5030149519443512,0.5019517540931702,0.5040781497955322,0.5019517540931702,0.5539147853851318,50.30149519443512,0.5023554265499115,1,True,True,False,52.5,True,0.33888167142868036,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-12,NEM,XLB,12.78303371203491,13.548299789428711,13.542719092153144,3,take_profit,LONG,LONG,0.5001356452703476,0.5032058358192444,0.4970654547214508,0.5032058358192444,0.5521461963653564,50.01356452703476,0.5023554265499115,2,False,True,True,52.5,True,0.2925686538219452,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,NEM,XLB,12.720564803967823,13.938737869262695,13.222558664485053,1,stop_loss,SHORT,SHORT,0.4963686168193817,0.49477386474609375,0.4979633688926697,0.49477386474609375,0.5078389644622803,50.36313831806183,0.5046682953834534,2,False,True,True,52.5,True,0.3410543203353882,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,NEM,XLB,13.274990102059387,13.696663856506348,13.802641752624398,1,stop_loss,SHORT,SHORT,0.49420003592967987,0.49043670296669006,0.4979633688926697,0.49043670296669006,0.5465985536575317,50.57999640703201,0.5046682953834534,1,True,False,True,52.5,True,-0.04500460624694835,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,NEM,XLB,13.540488793665613,14.001211166381836,14.001211166381836,5,time_exit,SHORT,SHORT,0.4927403926849365,0.48751741647720337,0.4979633688926697,0.48751741647720337,0.535343587398529,50.72596073150635,0.5046682953834534,1,True,False,True,52.5,True,0.060506477952003423,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,NEM,XLB,14.032443279633851,14.485355377197266,14.485355377197266,5,time_exit,LONG,LONG,0.5022752583026886,0.5065871477127075,0.4979633688926697,0.5065871477127075,0.37646692991256714,50.22752583026886,0.5046682953834534,2,False,True,True,52.5,True,0.061467930674552994,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,NEM,XLB,13.860652217575817,14.165193557739258,14.444081554123668,4,take_profit,LONG,LONG,0.5022752583026886,0.5065871477127075,0.4979633688926697,0.5065871477127075,0.5174683332443237,50.22752583026886,0.5046682953834534,2,False,True,True,52.5,True,0.00338387489318831,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,NEM,XLB,13.72009046920903,13.189093589782715,14.254435823561709,3,take_profit,LONG,LONG,0.5022752583026886,0.5065871477127075,0.4979633688926697,0.5065871477127075,0.4570186138153076,50.22752583026886,0.5046682953834534,2,False,True,True,52.5,True,-0.11249870061874404,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,NEM,XLB,13.681045867186702,12.626856803894043,14.224315842031498,2,stop_loss,SHORT,SHORT,0.4970560818910599,0.4961487948894501,0.4979633688926697,0.4961487948894501,0.532363772392273,50.29439181089401,0.5046682953834534,2,False,True,True,52.5,True,0.0878110975027083,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,NEM,XLB,13.852843204653576,12.34574031829834,14.427348056948498,1,stop_loss,SHORT,SHORT,0.4970560818910599,0.4961487948894501,0.4979633688926697,0.4961487948894501,0.5272355675697327,50.29439181089401,0.5046682953834534,2,False,True,True,52.5,True,0.022059604525566205,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-24,NEM,XLB,14.360414420572786,13.040724754333496,13.784793905566858,2,stop_loss,LONG,LONG,0.5012748539447784,0.5045863389968872,0.4979633688926697,0.5045863389968872,0.3853316903114319,50.127485394477844,0.5046682953834534,2,False,True,True,52.5,True,0.3406051695346832,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,NEM,XLB,14.719620339091554,13.407739639282227,14.088222546820349,1,stop_loss,LONG,LONG,0.5053879916667938,0.512812614440918,0.4979633688926697,0.512812614440918,0.3893924653530121,50.53879916667938,0.5046682953834534,1,True,True,False,52.5,True,0.788716495037079,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,NEM,XLB,13.845034444031853,13.329652786254883,13.251565096759252,1,stop_loss,LONG,LONG,0.509821742773056,0.5216801166534424,0.4979633688926697,0.5216801166534424,0.4193767309188843,50.9821742773056,0.5046682953834534,1,True,True,False,52.5,True,1.0102333873510358,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-26,NEM,XLB,13.462399961779562,13.064153671264648,12.731719087363755,1,stop_loss,LONG,LONG,0.5054852366447449,0.5130071043968201,0.4979633688926697,0.5130071043968201,0.4039169251918793,50.54852366447449,0.5046682953834534,1,True,True,False,52.5,True,1.3836683481931689,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-28,NEM,XLB,12.572195987262877,12.658092498779297,13.377618906400015,2,take_profit,LONG,LONG,0.5170367360115051,0.514928936958313,0.5191445350646973,0.514928936958313,0.3809904456138611,51.70367360115051,0.5046682953834534,1,True,True,False,52.5,True,0.9601810872554777,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-08-28,NEM,XLB,12.306695552324394,12.642473220825195,13.151162715410331,1,stop_loss,SHORT,SHORT,0.499676451086998,0.4802083671092987,0.5191445350646973,0.4802083671092987,0.4263296127319336,50.0323548913002,0.5046682953834534,2,False,True,True,52.5,True,1.0509007573127747,UNRANKED,,False,,,
