date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-05,BRK-B,XLF,142.57000732421875,141.36000061035156,141.15143476213728,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.49360570311546326,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1607210338115692,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-08,BRK-B,XLF,141.50999450683594,140.2899932861328,140.04856436593192,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3930714726448059,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.12532585859298717,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,BRK-B,XLF,140.42999267578125,139.39999389648438,139.39999389648438,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4846093952655792,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.11154055595397946,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,BRK-B,XLF,139.2100067138672,139.7100067138672,140.7800053187779,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4720832109451294,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.10607531666755668,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,BRK-B,XLF,140.0,139.97000122070312,139.97000122070312,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5205630660057068,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.17186012864112854,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,BRK-B,XLF,141.42999267578125,142.6699981689453,139.85570635114397,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5792227387428284,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.14645856618881226,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-15,BRK-B,XLF,141.1199951171875,140.9600067138672,139.5699942452567,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3645918369293213,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.13472238183021543,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,BRK-B,XLF,139.72000122070312,141.52999877929688,141.32714625767298,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4628947377204895,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.17576229572296145,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,BRK-B,XLF,139.47000122070312,141.3300018310547,141.06571742466517,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3647286891937256,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.20035037398338323,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,BRK-B,XLF,139.85000610351562,140.08999633789062,141.33001055036272,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.36621060967445374,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.27196180820465093,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,BRK-B,XLF,140.25,139.4499969482422,139.4499969482422,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5462069511413574,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.20159739255905157,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-24,BRK-B,XLF,142.17999267578125,139.77999877929688,140.52713230678015,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5671117901802063,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2965954840183258,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-24,BRK-B,XLF,142.0,136.50999450683594,140.1528560093471,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5267550945281982,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2823403477668763,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,BRK-B,XLF,141.6199951171875,136.11000061035156,139.73713902064733,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5223480463027954,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.31738516688346863,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,BRK-B,XLF,140.75,137.52000427246094,138.86143057686942,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5210274457931519,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3939792513847351,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,BRK-B,XLF,140.05999755859375,137.38999938964844,138.25428553989954,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5345317125320435,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.15221041440963745,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,BRK-B,XLF,139.9199981689453,136.88999938964844,138.11000061035156,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5095205903053284,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.1467179954051971,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,BRK-B,XLF,139.0,138.44000244140625,137.32000078473772,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.48176291584968567,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2065795361995697,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,BRK-B,XLF,137.52000427246094,136.89999389648438,136.89999389648438,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5674408674240112,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.29036483168601984,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,BRK-B,XLF,137.6999969482422,138.25,138.25,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5629162192344666,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2126848697662353,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,BRK-B,XLF,137.89999389648438,139.72999572753906,139.72999572753906,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5676808953285217,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3108989000320435,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,BRK-B,XLF,136.1300048828125,141.38999938964844,138.1385759626116,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5669074654579163,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2963795959949494,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-10,BRK-B,XLF,137.3000030517578,141.1199951171875,139.25285993303572,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.49850720167160034,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3583216071128845,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-10,BRK-B,XLF,137.5500030517578,142.61000061035156,139.68000139508928,2,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5283553600311279,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.34988492727279663,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,BRK-B,XLF,138.00999450683594,143.9199981689453,140.3228519984654,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5221855640411377,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2016714215278625,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-15,BRK-B,XLF,139.50999450683594,143.8800048828125,141.62999616350447,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5171474814414978,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.10585388541221623,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,BRK-B,XLF,140.8000030517578,144.50999450683594,142.88714817592077,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5060579180717468,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2659139037132264,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,BRK-B,XLF,141.13999938964844,143.60000610351562,143.3828604561942,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5699198246002197,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.4074895977973938,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,BRK-B,XLF,141.3699951171875,143.52000427246094,143.62285723005022,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5034345984458923,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3129964768886566,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,BRK-B,XLF,143.14999389648438,142.17999267578125,142.17999267578125,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4629640281200409,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.30353435873985296,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,BRK-B,XLF,143.72000122070312,141.25,141.33571079799108,5,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5001737475395203,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7453969419002532,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-24,BRK-B,XLF,143.9600067138672,140.72000122070312,141.61714608328683,4,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4703696370124817,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9994601607322694,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,BRK-B,XLF,144.22999572753906,143.22000122070312,142.26428004673548,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.48022183775901794,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9718504548072816,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,BRK-B,XLF,143.5500030517578,142.9199981689453,141.51143101283483,2,take_profit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.5090534090995789,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.7617153525352478,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,BRK-B,XLF,143.27000427246094,142.85000610351562,141.4214324951172,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4597776234149933,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,1.0013752728700638,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,BRK-B,XLF,142.0,142.74000549316406,142.74000549316406,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5067116618156433,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.5794539749622345,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,BRK-B,XLF,141.13999938964844,142.3300018310547,142.3300018310547,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.44870421290397644,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.4299047440290452,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,BRK-B,XLF,141.58999633789062,142.67999267578125,142.67999267578125,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4798411428928375,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.4050118923187256,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,BRK-B,XLF,143.25,143.5,143.5,5,time_exit,LONG,LONG,0.5022156089544296,0.5073657631874084,0.4970654547214508,0.5073657631874084,0.5121162533760071,50.22156089544296,0.5023554265499115,2,False,True,True,52.5,True,0.2594276666641235,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,BRK-B,XLF,142.80999755859375,143.35000610351562,143.35000610351562,5,time_exit,LONG,LONG,0.509404718875885,0.5147312879562378,0.5040781497955322,0.5147312879562378,0.442438542842865,50.9404718875885,0.5023554265499115,1,True,True,False,52.5,True,0.3321171998977661,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,BRK-B,XLF,143.30999755859375,143.5500030517578,143.5500030517578,5,time_exit,LONG,LONG,0.5057219564914703,0.5073657631874084,0.5040781497955322,0.5073657631874084,0.41571763157844543,50.572195649147034,0.5023554265499115,1,True,True,False,52.5,True,0.18927243351936343,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,BRK-B,XLF,143.11000061035156,143.4199981689453,143.4199981689453,5,time_exit,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.45375800132751465,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,0.2153420448303224,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,BRK-B,XLF,142.22000122070312,142.8000030517578,142.8000030517578,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.533069372177124,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.24713492393493652,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,BRK-B,XLF,143.32000732421875,141.60000610351562,141.96144104003906,5,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.37785378098487854,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.21014660596847543,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-12,BRK-B,XLF,143.5,141.9499969482422,142.21143232073103,4,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.47178399562835693,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.2852873504161835,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,BRK-B,XLF,142.86000061035156,142.57000732421875,142.57000732421875,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5000055432319641,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.18197718262672424,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,BRK-B,XLF,141.3699951171875,142.32000732421875,142.61284964425224,1,stop_loss,SHORT,SHORT,0.4924561232328415,0.4869488775730133,0.4979633688926697,0.4869488775730133,0.6270763874053955,50.75438767671585,0.5046682953834534,1,True,False,True,52.5,True,-0.04740557074546813,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,BRK-B,XLF,141.8300018310547,141.36000061035156,141.36000061035156,5,time_exit,SHORT,SHORT,0.48871274292469025,0.4794621169567108,0.4979633688926697,0.4794621169567108,0.6127403378486633,51.128725707530975,0.5046682953834534,1,True,False,True,52.5,True,-0.4240814745426178,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,BRK-B,XLF,141.91000366210938,140.47000122070312,140.70143345424108,5,take_profit,SHORT,SHORT,0.4929136335849762,0.4878638982772827,0.4979633688926697,0.4878638982772827,0.6208905577659607,50.70863664150238,0.5046682953834534,1,True,False,True,52.5,True,-0.31534287333488464,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,BRK-B,XLF,141.30999755859375,138.38999938964844,142.49856567382812,1,stop_loss,SHORT,SHORT,0.49363014101982117,0.48929691314697266,0.4979633688926697,0.48929691314697266,0.6235061883926392,50.63698589801788,0.5046682953834534,1,True,False,True,52.5,True,-0.12451717257499703,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-19,BRK-B,XLF,142.0500030517578,134.22000122070312,140.94429234095983,3,take_profit,SHORT,SHORT,0.486730620265007,0.47549787163734436,0.4979633688926697,0.47549787163734436,0.6311009526252747,51.3269379734993,0.5046682953834534,1,True,False,True,52.5,True,-0.1609951257705689,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-19,BRK-B,XLF,142.0,129.57000732421875,140.88143048967635,2,take_profit,SHORT,SHORT,0.4859417527914047,0.47392013669013977,0.4979633688926697,0.47392013669013977,0.643674910068512,51.40582472085953,0.5046682953834534,1,True,False,True,52.5,True,-0.07255780696868915,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,BRK-B,XLF,142.2899932861328,127.73999786376953,141.49285234723772,1,take_profit,SHORT,SHORT,0.48906514048576355,0.4801669120788574,0.4979633688926697,0.4801669120788574,0.6376346945762634,51.093485951423645,0.5046682953834534,1,True,False,True,52.5,True,0.1257480382919312,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,BRK-B,XLF,141.0,132.61000061035156,140.10857282366072,1,take_profit,SHORT,SHORT,0.4927635192871094,0.4875636696815491,0.4979633688926697,0.4875636696815491,0.6247598528862,50.72364807128906,0.5046682953834534,1,True,False,True,52.5,True,0.04934364557266238,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,BRK-B,XLF,139.1999969482422,136.22999572753906,138.19142586844308,1,take_profit,SHORT,SHORT,0.49347999691963196,0.48899662494659424,0.4979633688926697,0.48899662494659424,0.582105815410614,50.652000308036804,0.5046682953834534,1,True,False,True,52.5,True,0.05246266722679144,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,BRK-B,XLF,137.22999572753906,135.74000549316406,135.93999590192522,1,take_profit,SHORT,SHORT,0.4959077537059784,0.4938521385192871,0.4979633688926697,0.4938521385192871,0.6041048169136047,50.40922462940216,0.5046682953834534,2,False,True,True,52.5,True,0.04711419343948371,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,BRK-B,XLF,127.55000305175781,134.0399932861328,129.37714494977678,2,take_profit,LONG,LONG,0.5050058960914612,0.5120484232902527,0.4979633688926697,0.5120484232902527,0.5283524394035339,50.50058960914612,0.5046682953834534,1,True,True,False,52.5,True,0.7629241645336151,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,BRK-B,XLF,134.47999572753906,130.41000366210938,132.03856767926897,5,stop_loss,LONG,LONG,0.5204185247421265,0.5428736805915833,0.4979633688926697,0.5428736805915833,0.4927237331867218,52.04185247421265,0.5046682953834534,1,True,True,False,52.5,True,0.8648215532302858,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,BRK-B,XLF,130.88999938964844,132.22000122070312,133.47571345738,1,take_profit,LONG,LONG,0.5242969393730164,0.5294493436813354,0.5191445350646973,0.5294493436813354,0.4958096742630005,52.429693937301636,0.5046682953834534,1,True,True,False,52.5,True,0.8306969404220581,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,BRK-B,XLF,134.39999389648438,132.14999389648438,131.1399928501674,3,stop_loss,LONG,LONG,0.5289739072322845,0.5388032793998718,0.5191445350646973,0.5388032793998718,0.5020571351051331,52.897390723228455,0.5046682953834534,1,True,True,False,52.5,True,0.9496111869812012,UNRANKED,,False,,,
