date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,HSY,XLP,70.43682510406467,70.3209228515625,70.3209228515625,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.29716625809669495,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.14361536502838138,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,HSY,XLP,70.2900533007817,70.18193054199219,70.18193054199219,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.44056326150894165,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.10854744911193842,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,HSY,XLP,70.62217187959179,71.13972473144531,71.13972473144531,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4965367913246155,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.10459920763969416,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,HSY,XLP,70.54493289214426,71.42552185058594,71.20523955020788,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4827044606208801,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.207113116979599,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-16,HSY,XLP,70.38276928670219,71.26329040527344,71.02883295508946,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.45369115471839905,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.12610176205635082,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-16,HSY,XLP,69.9965087639176,68.7761001586914,70.62767222478534,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.26357316970825195,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.13600930571556089,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-16,HSY,XLP,70.04289500566681,68.93059539794922,70.64646730616904,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.43016958236694336,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.20145508646965032,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,HSY,XLP,70.15103024366688,68.83788299560547,70.71597382974389,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3168316185474396,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.21148848533630374,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-19,HSY,XLP,71.09338174257634,68.15819549560547,70.4434706795183,2,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3812933564186096,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.31404608488082886,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-19,HSY,XLP,71.57225880155822,67.8646469116211,70.89034787800911,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.6175864934921265,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2240960001945495,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,HSY,XLP,69.80341752395785,68.39762115478516,69.15681107864535,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5317690372467041,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.32015988230705267,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-24,HSY,XLP,69.16232320469386,67.90325927734375,68.17475148838527,2,take_profit,SHORT,SHORT,0.4965995252132416,0.49613359570503235,0.4970654547214508,0.49613359570503235,0.5082489252090454,50.34004747867584,0.5023554265499115,1,True,False,True,52.5,True,0.2859066724777222,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,HSY,XLP,69.01553580635372,68.6139144897461,68.02795973039112,2,stop_loss,LONG,LONG,0.5014277547597885,0.5057900547981262,0.4970654547214508,0.5057900547981262,0.4590451717376709,50.14277547597885,0.5023554265499115,2,False,True,True,52.5,True,0.2569567263126372,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,HSY,XLP,68.82247576697603,69.17777252197266,67.9132404938873,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.47325417399406433,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.32179957628250117,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,HSY,XLP,68.30492494212704,69.54854583740234,69.26380904508463,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5076098442077637,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2203640639781951,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-01,HSY,XLP,68.19679081034201,68.68343353271484,69.15347437793409,3,take_profit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4596030116081238,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.16492956876754766,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-01,HSY,XLP,67.82601277417626,70.51406860351562,68.78159552912884,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.47968968749046326,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2022313177585602,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-02,HSY,XLP,68.3126718440093,69.80339050292969,69.28370194306063,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5922712087631226,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2553898096084594,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-07,HSY,XLP,68.90742732896452,70.14324188232422,69.97556545152311,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5630798935890198,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.18763807415962225,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-07,HSY,XLP,69.37088703187368,70.96205139160156,70.48096175634355,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5270376801490784,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2918577790260314,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,HSY,XLP,69.27819892133974,71.16284942626953,70.41035202366953,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5508381724357605,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2635639607906341,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-10,HSY,XLP,68.90743709579831,71.39462280273438,70.14332162600199,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4734435975551605,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.4523611962795257,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,HSY,XLP,70.21277094591895,70.81529998779297,70.81529998779297,5,time_exit,SHORT,SHORT,0.49672897160053253,0.491617888212204,0.5018400549888611,0.491617888212204,0.59183269739151,50.32710283994675,0.5023554265499115,1,True,False,True,52.5,True,0.3990201652050019,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,HSY,XLP,70.44448428137194,71.30966186523438,71.30966186523438,5,time_exit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.517604649066925,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.2147195041179657,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,HSY,XLP,71.17832751190231,70.6839828491211,70.6839828491211,5,time_exit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.49693456292152405,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.1650249660015107,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,HSY,XLP,71.06243723429513,70.5449447631836,70.5449447631836,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5220118761062622,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.2935505509376526,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,HSY,XLP,71.22468983598785,70.07374572753906,70.07374572753906,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5468530654907227,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.6801010370254517,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-21,HSY,XLP,71.38688779907929,70.35957336425781,70.15209972186109,4,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4878637194633484,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3337562084197999,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-21,HSY,XLP,71.31738769880113,70.01969146728516,70.09693743373417,3,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.43458127975463867,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.38621234893798834,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,HSY,XLP,70.84618994494325,69.672119140625,69.672119140625,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.47105711698532104,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6272149235010147,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,HSY,XLP,70.68398025350879,70.03514862060547,70.03514862060547,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5020796656608582,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8974004238843918,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,HSY,XLP,70.58353842545947,71.07792663574219,71.07792663574219,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4697149991989136,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9802174568176271,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,HSY,XLP,70.0815082245875,71.44866180419922,71.25892107510367,5,stop_loss,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.5132129788398743,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.7586154639720917,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-29,HSY,XLP,70.2668649865798,71.72674560546875,71.4045592091663,4,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4676525890827179,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,1.0157117396593094,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-28,HSY,XLP,69.74936567493396,71.74991607666016,70.88264683774088,2,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.49765416979789734,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.5588678270578384,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,HSY,XLP,69.47900663850238,71.46411895751953,70.53835351873397,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.45374995470046997,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3866948634386064,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,HSY,XLP,70.32096003102095,71.68040466308594,71.17064896970678,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.444977730512619,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.41613513231277466,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,HSY,XLP,71.13196760968532,71.57227325439453,71.57227325439453,5,time_exit,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.45982813835144043,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,0.276121586561203,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,HSY,XLP,71.39460558504128,71.21694946289062,71.21694946289062,5,time_exit,LONG,LONG,0.5158052742481232,0.5275323987007141,0.5040781497955322,0.5275323987007141,0.4653297960758209,51.58052742481232,0.5023554265499115,1,True,True,False,52.5,True,0.3128325939178466,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,HSY,XLP,71.94302059961232,69.30908966064453,71.11872337584,5,stop_loss,LONG,LONG,0.5121290981769562,0.5201800465583801,0.5040781497955322,0.5201800465583801,0.4715311527252197,51.21290981769562,0.5023554265499115,1,True,True,False,52.5,True,0.22651505470275887,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-07,HSY,XLP,71.74218994083567,70.91570281982422,70.94326808327429,4,stop_loss,LONG,LONG,0.5022156089544296,0.5073657631874084,0.4970654547214508,0.5073657631874084,0.4651651680469513,50.22156089544296,0.5023554265499115,2,False,True,True,52.5,True,0.24672669172286985,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-07,HSY,XLP,71.38688200276063,70.62991333007812,70.58024246767414,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5206239819526672,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2690211236476898,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-07,HSY,XLP,70.75350595494106,71.26329040527344,69.99872886405099,2,stop_loss,LONG,LONG,0.5048354268074036,0.5055927038192749,0.5040781497955322,0.5055927038192749,0.44744816422462463,50.483542680740356,0.5023554265499115,1,True,True,False,52.5,True,0.23493489623069774,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,HSY,XLP,71.68812499518621,69.8884048461914,70.98852368554614,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.472934365272522,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.29765734076499945,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,HSY,XLP,70.1664684655222,70.56039428710938,70.82744760021806,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5218936204910278,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.20742774009704593,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,HSY,XLP,69.64121768825744,71.30192565917969,70.55488563956882,1,stop_loss,SHORT,SHORT,0.49521206319332123,0.4924607574939728,0.4979633688926697,0.4924607574939728,0.5672634840011597,50.47879368066788,0.5046682953834534,1,True,False,True,52.5,True,-0.042400866746902535,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,HSY,XLP,70.62218749897345,72.17476654052734,71.69805746793271,5,stop_loss,SHORT,SHORT,0.48869192600250244,0.4794204831123352,0.4979633688926697,0.4794204831123352,0.478368878364563,51.130807399749756,0.5046682953834534,1,True,False,True,52.5,True,-0.36671006679534895,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-18,HSY,XLP,70.32093944849179,71.12422943115234,71.39680396788353,4,take_profit,LONG,LONG,0.5021337866783142,0.5063042044639587,0.4979633688926697,0.5063042044639587,0.3404797911643982,50.21337866783142,0.5046682953834534,2,False,True,True,52.5,True,-0.2568334341049193,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-18,HSY,XLP,70.96206572677829,70.74575805664062,72.07985812877327,3,stop_loss,SHORT,SHORT,0.4937061369419098,0.4894489049911499,0.4979633688926697,0.4894489049911499,0.5346397757530212,50.62938630580902,0.5046682953834534,1,True,False,True,52.5,True,-0.15478333830833446,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,HSY,XLP,69.93473749388937,69.58983612060547,71.19928892908747,1,take_profit,LONG,LONG,0.5051505267620087,0.5123376846313477,0.4979633688926697,0.5123376846313477,0.47555556893348694,50.51505267620087,0.5046682953834534,1,True,True,False,52.5,True,-0.14978164434432995,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-18,HSY,XLP,70.35957446598995,67.21887969970703,71.66826303846484,1,stop_loss,SHORT,SHORT,0.49900373816490173,0.5000441074371338,0.4979633688926697,0.5000441074371338,0.5801306366920471,50.09962618350983,0.5046682953834534,2,False,True,True,52.5,True,-0.12460452318191527,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-21,HSY,XLP,71.29421016580106,66.17718505859375,70.02855682804994,3,take_profit,SHORT,SHORT,0.4997386634349823,0.5015139579772949,0.4979633688926697,0.5015139579772949,0.5435973405838013,50.02613365650177,0.5046682953834534,2,False,True,True,52.5,True,0.090572029352188,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,HSY,XLP,71.53360990495061,68.55592346191406,70.19622717964369,2,stop_loss,LONG,LONG,0.5002246201038361,0.5024858713150024,0.4979633688926697,0.5024858713150024,0.49342772364616394,50.022462010383606,0.5046682953834534,2,False,True,True,52.5,True,-0.01392725110054018,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-24,HSY,XLP,70.46769301295485,70.14952850341797,69.01995981506144,2,take_profit,SHORT,SHORT,0.49123963713645935,0.484515905380249,0.4979633688926697,0.484515905380249,0.562227189540863,50.876036286354065,0.5046682953834534,1,True,False,True,52.5,True,0.01161226630210883,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,HSY,XLP,70.45271328173995,70.11844635009766,68.95422281194362,1,take_profit,SHORT,SHORT,0.4894493818283081,0.48093539476394653,0.4979633688926697,0.48093539476394653,0.7036032676696777,51.05506181716919,0.5046682953834534,1,True,False,True,52.5,True,0.15537601709365848,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-27,HSY,XLP,67.00121803674969,69.58983612060547,68.62401205181665,3,take_profit,LONG,LONG,0.5062120854854584,0.5144608020782471,0.4979633688926697,0.5144608020782471,0.7065427899360657,50.62120854854584,0.5046682953834534,1,True,True,False,52.5,True,0.6496138870716096,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-27,HSY,XLP,68.18279135641801,67.69306182861328,70.11339547367527,2,stop_loss,SHORT,SHORT,0.481581911444664,0.4652004539966583,0.4979633688926697,0.4652004539966583,0.6848649382591248,51.8418088555336,0.5046682953834534,1,True,False,True,52.5,True,1.079132691025734,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,HSY,XLP,67.14111728972946,68.89019775390625,69.20508758304699,1,take_profit,LONG,LONG,0.5193410515785217,0.5195375680923462,0.5191445350646973,0.5195375680923462,0.5628476142883301,51.93410515785217,0.5046682953834534,1,True,True,False,52.5,True,1.254664123058319,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,HSY,XLP,69.15450065569816,70.14952850341797,70.14952850341797,5,time_exit,LONG,LONG,0.5158264935016632,0.5125084519386292,0.5191445350646973,0.5125084519386292,0.5766828656196594,51.58264935016632,0.5046682953834534,1,True,True,False,52.5,True,1.155952826142311,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-01,HSY,XLP,70.04071089688279,69.74531555175781,67.73257491055466,2,stop_loss,LONG,LONG,0.5158264935016632,0.5125084519386292,0.5191445350646973,0.5125084519386292,0.5062435269355774,51.58264935016632,0.5046682953834534,1,True,True,False,52.5,True,1.0971110612154007,UNRANKED,,False,,,
