date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-05,SCHW,XLF,28.034166186908294,29.24275779724121,28.518358081439544,1,stop_loss,SHORT,SHORT,0.497078001499176,0.49709054827690125,0.4970654547214508,0.49709054827690125,0.6159124374389648,50.2921998500824,0.5023554265499115,1,True,False,True,52.5,True,0.140023022890091,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-12,SCHW,XLF,29.312816855823836,29.216487884521484,29.216487884521484,5,time_exit,LONG,LONG,0.5018376260995865,0.49959710240364075,0.5040781497955322,0.49959710240364075,0.46257245540618896,50.18376260995865,0.5023554265499115,2,False,True,True,52.5,True,0.1049639284610748,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,SCHW,XLF,29.04132513284162,28.94498634338379,28.94498634338379,5,time_exit,SHORT,SHORT,0.497078001499176,0.49709054827690125,0.4970654547214508,0.49709054827690125,0.6259837746620178,50.2921998500824,0.5023554265499115,1,True,False,True,52.5,True,0.010163664817810104,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,SCHW,XLF,28.892441775813687,29.11139678955078,29.11139678955078,5,time_exit,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.5520005822181702,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.15900716185569758,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,SCHW,XLF,29.06759427825049,28.962507247924805,28.962507247924805,5,time_exit,SHORT,SHORT,0.49860505759716034,0.5001446604728699,0.4970654547214508,0.5001446604728699,0.5301825404167175,50.139494240283966,0.5023554265499115,2,False,True,True,52.5,True,0.24749657511711115,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,SCHW,XLF,29.295306633980484,28.962507247924805,28.962507247924805,5,time_exit,SHORT,SHORT,0.4956740736961365,0.49428269267082214,0.4970654547214508,0.49428269267082214,0.509669303894043,50.43259263038635,0.5023554265499115,1,True,False,True,52.5,True,0.19102478027343758,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,SCHW,XLF,29.198971603908593,28.612186431884766,28.72479247226448,5,stop_loss,LONG,LONG,0.5047887563705444,0.5054993629455566,0.5040781497955322,0.5054993629455566,0.4668901562690735,50.47887563705444,0.5023554265499115,1,True,True,False,52.5,True,0.17858767509460455,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,SCHW,XLF,28.892440850063924,29.22524642944336,29.22524642944336,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4686081111431122,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.20235848426818853,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,SCHW,XLF,28.848655891933575,29.32158088684082,29.32158088684082,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.37701842188835144,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.1825682818889618,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-19,SCHW,XLF,29.22524477915913,28.962507247924805,28.769832323191636,2,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.39490655064582825,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.337943434715271,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,SCHW,XLF,29.032572371394743,29.12015151977539,29.12015151977539,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5171299576759338,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.23591527342796326,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,SCHW,XLF,28.76982960844243,29.3653621673584,29.197717933724935,1,stop_loss,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.48597079515457153,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.3347032964229585,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-26,SCHW,XLF,28.88368728546276,28.253114700317383,29.33534607932088,4,take_profit,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.4416513741016388,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.30682608485221874,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,SCHW,XLF,29.365369915926728,28.594676971435547,28.84990240842812,4,take_profit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5558360815048218,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.4059717059135436,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,SCHW,XLF,29.207728498291647,29.006284713745117,28.76107431476765,3,take_profit,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.5475707054138184,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.5194427073001862,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,SCHW,XLF,29.12015151977539,28.769826889038086,28.625954219273158,2,take_profit,SHORT,SHORT,0.4979914724826813,0.49891749024391174,0.4970654547214508,0.49891749024391174,0.5431366562843323,50.20085275173187,0.5023554265499115,2,False,True,True,52.5,True,0.2100486755371095,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,SCHW,XLF,29.26902432425658,28.463298797607422,28.873665012471562,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5222267508506775,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.19767731428146362,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-06,SCHW,XLF,28.953752615937805,28.366962432861328,28.549636121622793,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5341042876243591,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2201092541217804,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,SCHW,XLF,28.594676971435547,27.613784790039062,28.031667981828964,5,take_profit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5377759337425232,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.22991359233856223,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-06,SCHW,XLF,29.041317261511285,28.183048248291016,28.480809623397445,2,take_profit,SHORT,SHORT,0.494942307472229,0.4928191602230072,0.4970654547214508,0.4928191602230072,0.5591538548469543,50.5057692527771,0.5023554265499115,1,True,False,True,52.5,True,0.2586632370948792,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,SCHW,XLF,28.89244083546215,28.752309799194336,28.27813615668146,3,take_profit,SHORT,SHORT,0.49681444466114044,0.4965634346008301,0.4970654547214508,0.4965634346008301,0.5162698030471802,50.318555533885956,0.5023554265499115,1,True,False,True,52.5,True,0.3400987684726715,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,SCHW,XLF,28.437026052416947,29.31281280517578,27.79269452906664,2,stop_loss,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.4802992045879364,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.3533700108528138,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,SCHW,XLF,28.366962432861328,29.575557708740234,27.717627116612025,1,take_profit,SHORT,SHORT,0.4979914724826813,0.49891749024391174,0.4970654547214508,0.49891749024391174,0.4691954255104065,50.20085275173187,0.5023554265499115,2,False,True,True,52.5,True,0.4352926015853882,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-10,SCHW,XLF,28.060439920280736,29.470460891723633,28.69976465346991,2,take_profit,LONG,LONG,0.5024385154247284,0.5030369758605957,0.5018400549888611,0.5030369758605957,0.5043551921844482,50.24385154247284,0.5023554265499115,1,True,True,False,52.5,True,0.3658042550086975,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,SCHW,XLF,28.104226662875117,30.442602157592773,28.829878267663762,2,stop_loss,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.4572974741458893,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.2149158716201781,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-14,SCHW,XLF,28.638455678688633,30.468868255615234,29.445430634656127,2,stop_loss,SHORT,SHORT,0.4997449070215225,0.5024243593215942,0.4970654547214508,0.5024243593215942,0.4921365976333618,50.02550929784775,0.5023554265499115,2,False,True,True,52.5,True,0.1626802682876587,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,SCHW,XLF,29.041315586974125,30.64403533935547,29.87956779077923,3,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.48669856786727905,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.13899698853492734,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,SCHW,XLF,29.251514930718464,30.59147834777832,30.082258992869694,2,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5304573774337769,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.697087585926056,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-20,SCHW,XLF,29.62810403328788,30.871736526489258,30.482621016320106,3,take_profit,LONG,LONG,0.5007185786962509,0.49959710240364075,0.5018400549888611,0.49959710240364075,0.5048909783363342,50.07185786962509,0.5023554265499115,2,False,True,True,52.5,True,0.3566374182701111,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-20,SCHW,XLF,29.65438945370222,30.617755889892578,30.472624033605957,2,stop_loss,SHORT,SHORT,0.4996468871831894,0.4974537193775177,0.5018400549888611,0.4974537193775177,0.49208739399909973,50.03531128168106,0.5023554265499115,2,False,True,True,52.5,True,0.45270937681198126,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,SCHW,XLF,30.442592168817942,30.486391067504883,30.486391067504883,5,time_exit,SHORT,SHORT,0.49946530163288116,0.49709054827690125,0.5018400549888611,0.49709054827690125,0.4968113601207733,50.05346983671188,0.5023554265499115,2,False,True,True,52.5,True,0.7967504560947417,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,SCHW,XLF,30.59148649353271,29.84705924987793,29.84705924987793,5,time_exit,SHORT,SHORT,0.4996468871831894,0.4974537193775177,0.5018400549888611,0.4974537193775177,0.5646281242370605,50.03531128168106,0.5023554265499115,2,False,True,True,52.5,True,0.8160835206508636,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-27,SCHW,XLF,30.652783647802863,30.197362899780273,29.88333877344809,4,take_profit,SHORT,SHORT,0.4996468871831894,0.4974537193775177,0.5018400549888611,0.4974537193775177,0.5839499235153198,50.03531128168106,0.5023554265499115,2,False,True,True,52.5,True,0.8517722487449645,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,SCHW,XLF,30.49514486329219,30.49515724182129,30.49515724182129,5,time_exit,SHORT,SHORT,0.49725958704948425,0.4974537193775177,0.4970654547214508,0.4974537193775177,0.5304763317108154,50.274041295051575,0.5023554265499115,1,True,False,True,52.5,True,0.6373410522937776,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,SCHW,XLF,30.854220658841587,30.819185256958008,30.14482647636391,2,take_profit,SHORT,SHORT,0.4996468871831894,0.4974537193775177,0.5018400549888611,0.4974537193775177,0.49915260076522827,50.03531128168106,0.5023554265499115,2,False,True,True,52.5,True,0.9832096397876741,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,SCHW,XLF,30.538936570585157,30.547700881958008,30.547700881958008,5,time_exit,SHORT,SHORT,0.4996468871831894,0.4974537193775177,0.5018400549888611,0.4974537193775177,0.5477607250213623,50.03531128168106,0.5023554265499115,2,False,True,True,52.5,True,0.5133938491344453,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,SCHW,XLF,30.171102074086146,30.39005470275879,30.39005470275879,5,time_exit,LONG,LONG,0.5023914277553558,0.5029428005218506,0.5018400549888611,0.5029428005218506,0.46574893593788147,50.23914277553558,0.5023554265499115,1,True,True,False,52.5,True,0.374834269285202,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,SCHW,XLF,30.17984662688962,30.836692810058594,30.836692810058594,5,time_exit,LONG,LONG,0.5031232833862305,0.5044065117835999,0.5018400549888611,0.5044065117835999,0.4504167139530182,50.31232833862305,0.5023554265499115,1,True,True,False,52.5,True,0.5372047424316407,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,SCHW,XLF,30.26745219393919,31.038467407226562,30.97434366253224,5,take_profit,LONG,LONG,0.5003456622362137,0.5036258697509766,0.4970654547214508,0.5036258697509766,0.4795876741409302,50.03456622362137,0.5023554265499115,2,False,True,True,52.5,True,-0.049357682466506965,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,SCHW,XLF,30.573964041054836,30.79283905029297,30.79283905029297,5,time_exit,LONG,LONG,0.5018376260995865,0.49959710240364075,0.5040781497955322,0.49959710240364075,0.44041091203689575,50.18376260995865,0.5023554265499115,2,False,True,True,52.5,True,0.32501378655433655,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,SCHW,XLF,30.679067999900663,30.731422424316406,30.731422424316406,5,time_exit,LONG,LONG,0.5014719218015671,0.49886569380760193,0.5040781497955322,0.49886569380760193,0.5245830416679382,50.14719218015671,0.5023554265499115,2,False,True,True,52.5,True,-0.007207542657852121,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,SCHW,XLF,30.591486936663426,31.073562622070312,31.073562622070312,5,time_exit,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.5059847235679626,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,-0.28732758760452276,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,SCHW,XLF,30.33749070985539,30.477018356323242,30.914265034544982,1,take_profit,LONG,LONG,0.5027011781930923,0.5083369016647339,0.4970654547214508,0.5083369016647339,0.5021928548812866,50.270117819309235,0.5023554265499115,1,True,True,False,52.5,True,0.30517324805259705,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-11,SCHW,XLF,31.143741087943436,29.69622802734375,30.518175150356242,4,stop_loss,LONG,LONG,0.5020726919174194,0.5000672340393066,0.5040781497955322,0.5000672340393066,0.39233842492103577,50.20726919174194,0.5023554265499115,2,False,True,True,52.5,True,0.3335959613323212,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-11,SCHW,XLF,31.152527365416805,29.880464553833008,30.637013809072638,3,stop_loss,LONG,LONG,0.5022249221801758,0.5003716945648193,0.5040781497955322,0.5003716945648193,0.48747313022613525,50.22249221801758,0.5023554265499115,2,False,True,True,52.5,True,0.3869656026363372,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-12,SCHW,XLF,30.748968600098127,30.117324829101562,30.202117578195224,3,take_profit,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.5301104187965393,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.2144787609577179,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,SCHW,XLF,31.056019793931494,29.862916946411133,30.525418837423402,1,take_profit,SHORT,SHORT,0.4955253303050995,0.4930872917175293,0.4979633688926697,0.4930872917175293,0.5182073712348938,50.44746696949005,0.5046682953834534,2,False,True,True,52.5,True,-0.0577668845653535,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,SCHW,XLF,30.406833636812866,29.75763511657715,29.834863650850952,1,take_profit,SHORT,SHORT,0.4952527731657028,0.49254217743873596,0.4979633688926697,0.49254217743873596,0.542102038860321,50.47472268342972,0.5046682953834534,1,True,False,True,52.5,True,-0.3061329126358033,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,SCHW,XLF,30.10855488265515,29.03825569152832,29.491401169973788,5,take_profit,SHORT,SHORT,0.4952527731657028,0.49254217743873596,0.4979633688926697,0.49254217743873596,0.5195625424385071,50.47472268342972,0.5046682953834534,1,True,False,True,52.5,True,-0.23774543404579154,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-19,SCHW,XLF,29.819054591541747,28.23992919921875,29.126642351377125,4,take_profit,SHORT,SHORT,0.4961504638195038,0.4943375587463379,0.4979633688926697,0.4943375587463379,0.5068816542625427,50.38495361804962,0.5046682953834534,2,False,True,True,52.5,True,-0.17225569486618028,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-19,SCHW,XLF,29.836589346180823,27.13454246520996,29.136624005430264,3,take_profit,SHORT,SHORT,0.4987521171569824,0.49954086542129517,0.4979633688926697,0.49954086542129517,0.5313091278076172,50.12478828430176,0.5046682953834534,2,False,True,True,52.5,True,-0.2314282059669494,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-19,SCHW,XLF,29.924326905770336,25.923885345458984,29.281857499642406,2,take_profit,SHORT,SHORT,0.49825792014598846,0.49855247139930725,0.4979633688926697,0.49855247139930725,0.5393369793891907,50.174207985401154,0.5046682953834534,2,False,True,True,52.5,True,-0.22926211357116702,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,SCHW,XLF,29.79272747249837,25.265914916992188,29.16395746168643,1,stop_loss,LONG,LONG,0.5007951259613037,0.5036268830299377,0.4979633688926697,0.5036268830299377,0.4425051808357239,50.07951259613037,0.5046682953834534,2,False,True,True,52.5,True,-0.020652413368225063,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,SCHW,XLF,29.582177114931856,26.090574264526367,28.98090889157806,1,stop_loss,LONG,LONG,0.5017765462398529,0.5055897235870361,0.4979633688926697,0.5055897235870361,0.44410720467567444,50.17765462398529,0.5046682953834534,2,False,True,True,52.5,True,-0.1546364128589629,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,SCHW,XLF,28.67857366029349,26.63448715209961,28.02082666409511,1,stop_loss,LONG,LONG,0.5010572671890259,0.5041511654853821,0.4979633688926697,0.5041511654853821,0.43303489685058594,50.10572671890259,0.5046682953834534,2,False,True,True,52.5,True,0.11880257725715637,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,SCHW,XLF,27.90655586196297,26.932764053344727,27.173545706148936,1,stop_loss,LONG,LONG,0.5042831599712372,0.5106029510498047,0.4979633688926697,0.5106029510498047,0.514725387096405,50.42831599712372,0.5046682953834534,2,False,True,True,52.5,True,0.21609732508659374,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,SCHW,XLF,24.95009584112062,26.65203094482422,25.818497504764593,2,take_profit,LONG,LONG,0.5164328813552856,0.5349023938179016,0.4979633688926697,0.5349023938179016,0.49532949924468994,51.643288135528564,0.5046682953834534,1,True,True,False,52.5,True,0.7385596334934235,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,SCHW,XLF,26.82748946881024,25.520334243774414,25.849942231958956,5,stop_loss,LONG,LONG,0.5064940750598907,0.5150247812271118,0.4979633688926697,0.5150247812271118,0.5493670105934143,50.649407505989075,0.5046682953834534,1,True,True,False,52.5,True,1.7331853061914444,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-02,SCHW,XLF,26.204622769846875,25.79228973388672,25.79228973388672,5,time_exit,LONG,LONG,0.5118655860424042,0.5045866370201111,0.5191445350646973,0.5045866370201111,0.4957638680934906,51.18655860424042,0.5046682953834534,1,True,True,False,52.5,True,0.7693420052528382,UNRANKED,,False,,,
