date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-11,NOC,XLI,132.3842877547011,135.4023895263672,134.02898249172677,4,take_profit,LONG,LONG,0.5031702816486359,0.5022624135017395,0.5040781497955322,0.5022624135017395,0.5228307843208313,50.317028164863586,0.5023554265499115,1,True,True,False,52.5,True,0.1829186975955962,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-11,NOC,XLI,132.01436121269046,134.4775848388672,133.718107463388,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5511399507522583,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1300954520702364,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-11,NOC,XLI,131.9387243807592,135.76390075683594,133.71694006156278,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5130270719528198,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1762217581272125,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,NOC,XLI,132.69538785076975,136.92405700683594,134.43212578324741,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.46280163526535034,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2510670125484467,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-12,NOC,XLI,133.5192313541694,138.8492889404297,135.33444741862252,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5306758880615234,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.15825062990188601,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-17,NOC,XLI,134.1833838478994,138.75674438476562,136.0776033826371,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.34565216302871704,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.16729712486267093,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-17,NOC,XLI,134.23377609251293,139.10984802246094,136.02182279312677,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.5327528715133667,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.19245770573616036,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,NOC,XLI,133.70418682523595,138.1851348876953,135.44151985048705,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.39514726400375366,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.1951766610145569,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,NOC,XLI,136.1926561067761,137.2098846435547,138.01217732957187,1,take_profit,LONG,LONG,0.5013795346021652,0.4986809194087982,0.5040781497955322,0.4986809194087982,0.45205244421958923,50.13795346021652,0.5023554265499115,2,False,True,True,52.5,True,0.3360701203346252,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-22,NOC,XLI,137.26877710103125,136.3019561767578,139.0186441315837,2,stop_loss,SHORT,SHORT,0.4978731870651245,0.4986809194087982,0.4970654547214508,0.4986809194087982,0.5976491570472717,50.21268129348755,0.5023554265499115,2,False,True,True,52.5,True,0.264271229505539,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-25,NOC,XLI,138.29435946230265,135.99925231933594,136.42558722806717,4,take_profit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5749617218971252,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.3557641506195068,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-24,NOC,XLI,139.37886383959957,133.4015350341797,137.5881490307268,2,take_profit,SHORT,SHORT,0.49860505759716034,0.5001446604728699,0.4970654547214508,0.5001446604728699,0.5485998392105103,50.139494240283966,0.5023554265499115,2,False,True,True,52.5,True,0.2894833087921142,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,NOC,XLI,139.26963942064987,133.35952758789062,137.47772134726816,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5244529247283936,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3245176076889038,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-26,NOC,XLI,138.07579977054868,134.5953369140625,136.16258958290916,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5192325115203857,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3596879541873933,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,NOC,XLI,137.55458417597592,134.0908966064453,135.75906720820248,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5486183762550354,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1427002549171448,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,NOC,XLI,136.5456990127855,133.88070678710938,134.7201592876181,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5051113963127136,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.1701189875602722,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,NOC,XLI,135.18381794001215,135.67984008789062,133.39069878194854,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.512658417224884,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.17610895633697515,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,NOC,XLI,134.50287394944255,135.0661163330078,135.0661163330078,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5699657201766968,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3204866051673889,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,NOC,XLI,134.20861139079392,136.77279663085938,136.15063671166445,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5811852216720581,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.22970131039619446,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,NOC,XLI,135.0661062059375,139.0257568359375,136.91926215948104,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5675104260444641,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2760239839553833,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,NOC,XLI,133.12408625985404,140.64833068847656,135.01447583853707,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5573656558990479,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2872215807437898,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-09,NOC,XLI,134.36835721975774,141.64874267578125,136.15665896013164,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5050612688064575,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.37736979126930237,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-09,NOC,XLI,134.69620833112097,141.73284912109375,136.55776969761092,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5610246062278748,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.389390379190445,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-10,NOC,XLI,137.04181260622187,142.8004913330078,138.8253121876951,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.58610999584198,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21805787086486805,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,NOC,XLI,138.12621967020561,142.06910705566406,139.87849758942994,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5339370965957642,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1279613077640535,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,NOC,XLI,140.41293702329693,142.77528381347656,142.47384574958042,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5581865906715393,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.24847304821014413,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,NOC,XLI,140.53061649034987,140.20272827148438,142.77287810446816,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5877768397331238,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.4359693825244903,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,NOC,XLI,141.41339355896565,139.7908477783203,139.7908477783203,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5126533508300781,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3215882182121277,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-21,NOC,XLI,142.3465215561374,139.13510131835938,140.22075207720323,3,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4636504650115967,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3222323954105377,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-22,NOC,XLI,142.25406105270807,138.5465545654297,140.10547532447146,3,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.44882598519325256,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6825966089963912,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-21,NOC,XLI,142.53147499369723,136.6634063720703,140.32164920547177,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5327240228652954,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9046790599822998,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-22,NOC,XLI,142.16995176679325,137.31918334960938,140.23034605390262,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4904121160507202,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9564205706119537,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-27,NOC,XLI,140.18597569256897,145.81016540527344,137.8848631088636,3,take_profit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.5750486850738525,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.6548473834991455,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,NOC,XLI,140.06827381010987,147.4664306640625,137.88486534540564,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5167413353919983,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9403961449861525,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,NOC,XLI,139.21069804781268,145.4486846923828,137.0056744184879,1,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.46097514033317566,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.4734776318073271,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,NOC,XLI,137.80675232968665,144.73411560058594,140.06582694952482,2,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4807979464530945,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3122837245464325,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,NOC,XLI,137.37803818495738,144.70045471191406,139.6491149323067,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4898110032081604,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.5198900103569032,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-30,NOC,XLI,143.42259431469932,146.01197814941406,145.69967866528526,1,take_profit,LONG,LONG,0.5022156089544296,0.5073657631874084,0.4970654547214508,0.5073657631874084,0.5483930706977844,50.22156089544296,0.5023554265499115,2,False,True,True,52.5,True,0.2700555920600891,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,NOC,XLI,145.32265413835447,145.33094787597656,145.33094787597656,5,time_exit,LONG,LONG,0.5014719218015671,0.49886569380760193,0.5040781497955322,0.49886569380760193,0.40444737672805786,50.14719218015671,0.5023554265499115,2,False,True,True,52.5,True,0.2549544870853423,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,NOC,XLI,147.83626901908974,145.1460723876953,145.1460723876953,5,time_exit,LONG,LONG,0.5014719218015671,0.49886569380760193,0.5040781497955322,0.49886569380760193,0.4830161929130554,50.14719218015671,0.5023554265499115,2,False,True,True,52.5,True,0.26306274533271795,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,NOC,XLI,145.31419744883672,147.3318634033203,147.3318634033203,5,time_exit,SHORT,SHORT,0.4978731870651245,0.4986809194087982,0.4970654547214508,0.4986809194087982,0.5669592022895813,50.21268129348755,0.5023554265499115,2,False,True,True,52.5,True,0.08650180697441101,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,NOC,XLI,145.10399764683632,145.6673126220703,145.6673126220703,5,time_exit,SHORT,SHORT,0.49860505759716034,0.5001446604728699,0.4970654547214508,0.5001446604728699,0.5717333555221558,50.139494240283966,0.5023554265499115,2,False,True,True,52.5,True,0.22654426097869867,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,NOC,XLI,145.48234874420686,144.22970581054688,144.22970581054688,5,time_exit,LONG,LONG,0.502111405134201,0.5001446604728699,0.5040781497955322,0.5001446604728699,0.4290638267993927,50.211140513420105,0.5023554265499115,2,False,True,True,52.5,True,0.3040468096733093,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,NOC,XLI,146.23049772878667,145.32261657714844,145.32261657714844,5,time_exit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5163822770118713,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.42770496010780346,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,NOC,XLI,145.20492722990755,146.4323272705078,146.4323272705078,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5858467817306519,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3437519967556001,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,NOC,XLI,146.3986910306988,146.87786865234375,146.87786865234375,5,time_exit,SHORT,SHORT,0.49194973707199097,0.48593610525131226,0.4979633688926697,0.48593610525131226,0.5660786628723145,50.8050262928009,0.5046682953834534,1,True,False,True,52.5,True,-0.06610369682311999,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,NOC,XLI,145.6673126220703,147.54202270507812,147.54202270507812,5,time_exit,SHORT,SHORT,0.49146416783332825,0.4849649667739868,0.4979633688926697,0.4849649667739868,0.578611433506012,50.853583216667175,0.5046682953834534,1,True,False,True,52.5,True,-0.4180363416671753,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,NOC,XLI,144.5827963515237,147.64291381835938,147.64291381835938,5,time_exit,SHORT,SHORT,0.4941597282886505,0.49035608768463135,0.4979633688926697,0.49035608768463135,0.6085807681083679,50.58402717113495,0.5046682953834534,1,True,False,True,52.5,True,-0.3034824728965758,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,NOC,XLI,144.6752774862396,145.09567260742188,145.09567260742188,5,time_exit,SHORT,SHORT,0.4948763847351074,0.49178940057754517,0.4979633688926697,0.49178940057754517,0.5642436146736145,50.51236152648926,0.5046682953834534,1,True,False,True,52.5,True,-0.13883560895919791,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-21,NOC,XLI,145.46553263455593,139.00900268554688,142.0354702043104,5,take_profit,SHORT,SHORT,0.4904429018497467,0.48292243480682373,0.4979633688926697,0.48292243480682373,0.6027568578720093,50.95570981502533,0.5046682953834534,1,True,False,True,52.5,True,-0.11764568090438846,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,NOC,XLI,145.9446964378967,134.528076171875,142.62512507907974,4,take_profit,SHORT,SHORT,0.48772643506526947,0.47748950123786926,0.4979633688926697,0.47748950123786926,0.5662817358970642,51.22735649347305,0.5046682953834534,1,True,False,True,52.5,True,-0.08187174797058099,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-21,NOC,XLI,146.6424725915483,134.25062561035156,143.35293488926035,3,take_profit,SHORT,SHORT,0.49323299527168274,0.4885026216506958,0.4979633688926697,0.4885026216506958,0.5635355114936829,50.676700472831726,0.5046682953834534,1,True,False,True,52.5,True,0.14678332209587097,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,NOC,XLI,147.07964947109616,138.2775421142578,144.90823005494101,2,take_profit,SHORT,SHORT,0.49693435430526733,0.495905339717865,0.4979633688926697,0.495905339717865,0.5571442246437073,50.30656456947327,0.5046682953834534,2,False,True,True,52.5,True,0.06553831696510318,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,NOC,XLI,146.23901931054792,141.14987182617188,144.2897962008939,1,take_profit,SHORT,SHORT,0.49692632257938385,0.495889276266098,0.4979633688926697,0.495889276266098,0.5369502305984497,50.307367742061615,0.5046682953834534,2,False,True,True,52.5,True,0.009453088045120218,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,NOC,XLI,143.91024604306705,139.848876953125,141.8853807563762,1,take_profit,SHORT,SHORT,0.4930839091539383,0.4882044494152069,0.4979633688926697,0.4882044494152069,0.5929423570632935,50.69160908460617,0.5046682953834534,1,True,False,True,52.5,True,0.0050044655799866625,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,NOC,XLI,128.0463092502671,138.32826232910156,130.83861751268338,1,stop_loss,SHORT,SHORT,0.484442874789238,0.4709223806858063,0.4979633688926697,0.4709223806858063,0.5748096108436584,51.5557125210762,0.5046682953834534,1,True,False,True,52.5,True,0.7926067411899567,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-27,NOC,XLI,137.58818675635263,134.636474609375,141.0158186794832,2,take_profit,LONG,LONG,0.5170160531997681,0.5360687375068665,0.4979633688926697,0.5360687375068665,0.538245439529419,51.70160531997681,0.5046682953834534,1,True,True,False,52.5,True,1.8639294207096102,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,NOC,XLI,136.8651803437614,139.06324768066406,140.1450875703239,1,take_profit,LONG,LONG,0.5269659459590912,0.5347873568534851,0.5191445350646973,0.5347873568534851,0.537663459777832,52.69659459590912,0.5046682953834534,1,True,True,False,52.5,True,1.2589432299137115,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,NOC,XLI,139.61232216301153,139.0970001220703,135.8544311892392,3,stop_loss,LONG,LONG,0.501156285405159,0.4831680357456207,0.5191445350646973,0.4831680357456207,0.5875712037086487,50.1156285405159,0.5046682953834534,2,False,True,True,52.5,True,1.1591667830944061,UNRANKED,,False,,,
