date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-11,MPC,XLE,35.92919745534795,36.614418029785156,36.58898912928071,4,take_profit,LONG,LONG,0.5031702816486359,0.5022624135017395,0.5040781497955322,0.5022624135017395,0.4492736756801605,50.317028164863586,0.5023554265499115,1,True,True,False,52.5,True,0.18223744630813604,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-11,MPC,XLE,36.16597620800466,36.63594055175781,36.79174132728479,3,stop_loss,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.524835467338562,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.13307064771652233,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-11,MPC,XLE,36.158801511561954,36.729209899902344,36.74048943880805,2,take_profit,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.44468244910240173,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.16136839985847473,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,MPC,XLE,35.810817186119635,36.808135986328125,36.44990486312159,1,stop_loss,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.4610419273376465,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.28826710581779474,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,MPC,XLE,36.73639822965091,37.26734161376953,37.26734161376953,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.514223039150238,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.18510809540748605,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,MPC,XLE,37.08797301490785,37.2386474609375,37.2386474609375,5,time_exit,LONG,LONG,0.5014719218015671,0.49886569380760193,0.5040781497955322,0.49886569380760193,0.33552059531211853,50.14719218015671,0.5023554265499115,2,False,True,True,52.5,True,0.12392073869705207,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,MPC,XLE,36.32023544301452,37.23146057128906,37.23658839624415,3,take_profit,LONG,LONG,0.503557562828064,0.5030369758605957,0.5040781497955322,0.5030369758605957,0.43670883774757385,50.3557562828064,0.5023554265499115,1,True,True,False,52.5,True,0.16818588972091678,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,MPC,XLE,36.542659144258586,37.446720123291016,37.32678651591037,5,take_profit,LONG,LONG,0.5028257071971893,0.5015732645988464,0.5040781497955322,0.5015732645988464,0.3750438094139099,50.28257071971893,0.5023554265499115,1,True,True,False,52.5,True,0.17676717042922957,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,MPC,XLE,37.02338769934457,37.08079147338867,37.08079147338867,5,time_exit,LONG,LONG,0.503557562828064,0.5030369758605957,0.5040781497955322,0.5030369758605957,0.40291348099708557,50.3557562828064,0.5023554265499115,1,True,True,False,52.5,True,0.21483680605888364,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,MPC,XLE,36.9875141038066,36.90858840942383,36.90858840942383,5,time_exit,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.4922225773334503,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.060525566339492826,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,MPC,XLE,37.16689505498166,37.288883209228516,37.288883209228516,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5060193538665771,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.22548180818557745,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,MPC,XLE,37.42518790826536,36.48525619506836,36.70614799127317,5,take_profit,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.49205946922302246,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.1954090297222136,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,MPC,XLE,37.281693706099254,37.53282928466797,36.58827547577001,4,stop_loss,LONG,LONG,0.5027011781930923,0.5083369016647339,0.4970654547214508,0.5083369016647339,0.40671029686927795,50.270117819309235,0.5023554265499115,1,True,True,False,52.5,True,0.12122023105621349,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,MPC,XLE,37.36779559650334,38.580379486083984,36.68616478072488,3,stop_loss,LONG,LONG,0.5027011781930923,0.5083369016647339,0.4970654547214508,0.5083369016647339,0.4169357120990753,50.270117819309235,0.5023554265499115,1,True,True,False,52.5,True,0.29760426282882685,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,MPC,XLE,37.152541092666944,38.75259017944336,36.51447193983491,2,take_profit,SHORT,SHORT,0.49725958704948425,0.4974537193775177,0.4970654547214508,0.4974537193775177,0.5048490166664124,50.274041295051575,0.5023554265499115,1,True,False,True,52.5,True,0.23399591445922843,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-30,MPC,XLE,36.75792620490216,39.29072952270508,37.39035887004586,2,take_profit,LONG,LONG,0.5031702816486359,0.5022624135017395,0.5040781497955322,0.5022624135017395,0.45203515887260437,50.317028164863586,0.5023554265499115,1,True,True,False,52.5,True,0.24996355175971996,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,MPC,XLE,36.72920886066863,39.85037612915039,37.39239452525429,1,stop_loss,SHORT,SHORT,0.4979914724826813,0.49891749024391174,0.4970654547214508,0.49891749024391174,0.49848777055740356,50.20085275173187,0.5023554265499115,2,False,True,True,52.5,True,0.2774145901203155,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-01,MPC,XLE,36.84401980308901,38.72389602661133,37.564096227823946,1,stop_loss,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.5247178673744202,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.24581477046012878,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-02,MPC,XLE,37.87004584052058,38.30056381225586,38.61369818427058,1,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5414131283760071,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.10782954096794119,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-07,MPC,XLE,38.6593161479174,39.09699249267578,39.436280608017846,2,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5261127352714539,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.11829528212547302,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,MPC,XLE,38.3436193589161,42.17510223388672,39.04268388615522,1,stop_loss,SHORT,SHORT,0.49727240204811096,0.4974793493747711,0.4970654547214508,0.4974793493747711,0.5447313785552979,50.272759795188904,0.5023554265499115,1,True,False,True,52.5,True,0.10688737034797671,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-09,MPC,XLE,39.41986989051836,42.182273864746094,38.64700296023795,2,take_profit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.511652946472168,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.2680120468139648,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-09,MPC,XLE,39.74993237797622,41.26387405395508,38.910440125081415,1,stop_loss,LONG,LONG,0.5000660717487335,0.49829208850860596,0.5018400549888611,0.49829208850860596,0.4935804009437561,50.00660717487335,0.5023554265499115,2,False,True,True,52.5,True,0.26090675592422496,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,MPC,XLE,39.233323324032305,41.959842681884766,40.22246615065758,2,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.4889751970767975,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.2378188967704772,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,MPC,XLE,38.652135785355554,42.0316047668457,39.636153838682844,1,stop_loss,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.43640488386154175,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.11655688285827628,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-15,MPC,XLE,42.569733663260024,41.27822494506836,41.47603924884875,2,take_profit,SHORT,SHORT,0.49929822981357574,0.5015310049057007,0.4970654547214508,0.5015310049057007,0.4983600080013275,50.070177018642426,0.5023554265499115,2,False,True,True,52.5,True,0.21258914470672605,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,MPC,XLE,42.28272449415726,41.00556182861328,41.00556182861328,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.462778240442276,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.6606046557426453,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,MPC,XLE,41.959857524159595,40.94815444946289,40.94815444946289,5,time_exit,LONG,LONG,0.5032725930213928,0.5047051310539246,0.5018400549888611,0.5047051310539246,0.41224536299705505,50.32725930213928,0.5023554265499115,1,True,True,False,52.5,True,0.37526798248291,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,MPC,XLE,41.608265502692426,40.417205810546875,40.417205810546875,5,time_exit,SHORT,SHORT,0.4996468871831894,0.4974537193775177,0.5018400549888611,0.4974537193775177,0.4987236261367798,50.03531128168106,0.5023554265499115,2,False,True,True,52.5,True,0.44605532288551336,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,MPC,XLE,41.773301542244255,40.410030364990234,40.410030364990234,5,time_exit,LONG,LONG,0.5016855299472809,0.5015310049057007,0.5018400549888611,0.5015310049057007,0.44738179445266724,50.16855299472809,0.5023554265499115,2,False,True,True,52.5,True,0.6466971933841704,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-23,MPC,XLE,42.053134722042046,39.07546615600586,40.44079188756939,3,take_profit,SHORT,SHORT,0.4996468871831894,0.4974537193775177,0.5018400549888611,0.4974537193775177,0.5572237372398376,50.03531128168106,0.5023554265499115,2,False,True,True,52.5,True,0.7152589559555054,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-27,MPC,XLE,41.26386227425055,39.11134338378906,39.658697610118296,4,stop_loss,LONG,LONG,0.5003787726163864,0.49891749024391174,0.5018400549888611,0.49891749024391174,0.5962116122245789,50.03787726163864,0.5023554265499115,2,False,True,True,52.5,True,0.7327140569686889,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-27,MPC,XLE,41.00555636556215,40.044097900390625,39.51109312616483,3,take_profit,SHORT,SHORT,0.4979914724826813,0.49891749024391174,0.4970654547214508,0.49891749024391174,0.5788376331329346,50.20085275173187,0.5023554265499115,2,False,True,True,52.5,True,0.3432754576206207,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,MPC,XLE,40.96251040097108,38.702362060546875,39.60949613618313,2,stop_loss,LONG,LONG,0.5003787726163864,0.49891749024391174,0.5018400549888611,0.49891749024391174,0.49739763140678406,50.03787726163864,0.5023554265499115,2,False,True,True,52.5,True,0.8031692355871201,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,MPC,XLE,40.532008087971946,39.22614288330078,39.127745545247336,1,stop_loss,LONG,LONG,0.5003787726163864,0.49891749024391174,0.5018400549888611,0.49891749024391174,0.49516335129737854,50.03787726163864,0.5023554265499115,2,False,True,True,52.5,True,0.5766307413578032,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,MPC,XLE,39.670998822256806,38.171409606933594,38.34258826491864,5,take_profit,SHORT,SHORT,0.4992098808288574,0.49657970666885376,0.5018400549888611,0.49657970666885376,0.49543988704681396,50.07901191711426,0.5023554265499115,2,False,True,True,52.5,True,0.04138773679733289,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,MPC,XLE,39.10416951112739,37.446720123291016,37.665056439140784,5,stop_loss,LONG,LONG,0.5031232833862305,0.5044065117835999,0.5018400549888611,0.5044065117835999,0.4763866662979126,50.31232833862305,0.5023554265499115,1,True,True,False,52.5,True,0.6026919484138489,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-04,MPC,XLE,39.247664071028936,37.08079147338867,37.964351409721736,4,stop_loss,LONG,LONG,0.5002711564302444,0.5034768581390381,0.4970654547214508,0.5034768581390381,0.4569222331047058,50.027115643024445,0.5023554265499115,2,False,True,True,52.5,True,0.12143072485923763,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,MPC,XLE,38.21445663447658,37.41802215576172,37.41802215576172,5,time_exit,LONG,LONG,0.5028045773506165,0.5015310049057007,0.5040781497955322,0.5015310049057007,0.45559972524642944,50.280457735061646,0.5023554265499115,1,True,True,False,52.5,True,0.41987067461013783,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-05,MPC,XLE,38.7454140596893,36.71486282348633,37.311425761000685,3,stop_loss,LONG,LONG,0.503557562828064,0.5030369758605957,0.5040781497955322,0.5030369758605957,0.5051930546760559,50.3557562828064,0.5023554265499115,1,True,True,False,52.5,True,0.3126458227634431,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-04,MPC,XLE,39.26919549537542,38.21444320678711,38.20011132789495,1,stop_loss,LONG,LONG,0.5028892606496811,0.5087130665779114,0.4970654547214508,0.5087130665779114,0.5034081339836121,50.28892606496811,0.5023554265499115,1,True,True,False,52.5,True,0.010220199823379652,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-07,MPC,XLE,38.22162963400807,40.079978942871094,37.00289380288363,3,stop_loss,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.5466424822807312,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.2975462973117827,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-11,MPC,XLE,37.69067181366464,41.47193908691406,38.88173474091074,4,take_profit,LONG,LONG,0.503557562828064,0.5030369758605957,0.5040781497955322,0.5030369758605957,0.4451868534088135,50.3557562828064,0.5023554265499115,1,True,True,False,52.5,True,0.3414023518562316,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-11,MPC,XLE,37.174069464098174,40.89076232910156,38.31798382305465,3,take_profit,LONG,LONG,0.503557562828064,0.5030369758605957,0.5040781497955322,0.5030369758605957,0.5778855681419373,50.3557562828064,0.5023554265499115,1,True,True,False,52.5,True,0.3350335359573364,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-11,MPC,XLE,37.12384467632696,39.93647384643555,38.30568312062802,2,take_profit,LONG,LONG,0.5001356452703476,0.5032058358192444,0.4970654547214508,0.5032058358192444,0.5956995487213135,50.01356452703476,0.5023554265499115,2,False,True,True,52.5,True,0.2717096507549286,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,MPC,XLE,37.46106097854176,40.31895446777344,38.63572506719969,1,take_profit,LONG,LONG,0.5203146040439606,0.5426658391952515,0.4979633688926697,0.5426658391952515,0.4182303249835968,52.03146040439606,0.5046682953834534,1,True,True,False,52.5,True,0.30921199917793263,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,MPC,XLE,37.57587596658841,40.03750228881836,38.92581395051001,1,stop_loss,SHORT,SHORT,0.498425617814064,0.4988878667354584,0.4979633688926697,0.4988878667354584,0.5504552721977234,50.1574382185936,0.5046682953834534,2,False,True,True,52.5,True,-0.04817053675651552,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,MPC,XLE,39.92212276715568,39.330284118652344,39.330284118652344,5,time_exit,LONG,LONG,0.5003038346767426,0.5026443004608154,0.4979633688926697,0.5026443004608154,0.5384677648544312,50.030383467674255,0.5046682953834534,2,False,True,True,52.5,True,0.08306720852851862,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-19,MPC,XLE,41.285390990646725,38.45708465576172,39.55414731214505,4,take_profit,SHORT,SHORT,0.4978214055299759,0.4976794421672821,0.4979633688926697,0.4976794421672821,0.5766285061836243,50.21785944700241,0.5046682953834534,2,False,True,True,52.5,True,0.04596406221389765,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,MPC,XLE,40.71855725832512,34.91374588012695,38.90531339235832,4,take_profit,SHORT,SHORT,0.4978214055299759,0.4976794421672821,0.4979633688926697,0.4976794421672821,0.5947995781898499,50.21785944700241,0.5046682953834534,2,False,True,True,52.5,True,0.039718538522720295,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,MPC,XLE,39.73441436918197,33.066307067871094,37.97549560697494,4,take_profit,SHORT,SHORT,0.4986601173877716,0.49935686588287354,0.4979633688926697,0.49935686588287354,0.5688667297363281,50.13398826122284,0.5046682953834534,2,False,True,True,52.5,True,-0.0992131531238556,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-21,MPC,XLE,40.09523613020968,31.58690071105957,38.286802597494834,3,take_profit,SHORT,SHORT,0.4995276629924774,0.5010919570922852,0.4979633688926697,0.5010919570922852,0.5622687339782715,50.04723370075226,0.5046682953834534,2,False,True,True,52.5,True,-0.05287489295005797,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,MPC,XLE,39.97255804269455,32.849815368652344,38.25716770107206,2,stop_loss,LONG,LONG,0.5005091428756714,0.5030549168586731,0.4979633688926697,0.5030549168586731,0.48082447052001953,50.05091428756714,0.5046682953834534,2,False,True,True,52.5,True,-0.15382498502731334,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,MPC,XLE,39.10657400787804,33.67970275878906,37.48182904763808,1,stop_loss,LONG,LONG,0.5019009709358215,0.5058385729789734,0.4979633688926697,0.5058385729789734,0.4477013051509857,50.19009709358215,0.5046682953834534,2,False,True,True,52.5,True,0.2697638869285584,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,MPC,XLE,37.42511043155668,34.07663345336914,35.75044852272577,1,stop_loss,LONG,LONG,0.5066345632076263,0.515305757522583,0.4979633688926697,0.515305757522583,0.5277262330055237,50.663456320762634,0.5046682953834534,1,True,True,False,52.5,True,0.6381950676441193,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-31,MPC,XLE,32.11372052205573,34.14156723022461,34.14156723022461,5,time_exit,LONG,LONG,0.5140688121318817,0.5301742553710938,0.4979633688926697,0.5301742553710938,0.40674251317977905,51.40688121318817,0.5046682953834534,1,True,True,False,52.5,True,0.9998124986886979,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,MPC,XLE,34.26424527340293,33.239498138427734,33.239498138427734,5,time_exit,LONG,LONG,0.5034705996513367,0.5089778304100037,0.4979633688926697,0.5089778304100037,0.48880571126937866,50.34705996513367,0.5046682953834534,2,False,True,True,52.5,True,1.8223720043897627,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-02,MPC,XLE,32.53950274801441,33.780738830566406,33.780738830566406,5,time_exit,LONG,LONG,0.512236088514328,0.5053276419639587,0.5191445350646973,0.5053276419639587,0.42737287282943726,51.2236088514328,0.5046682953834534,1,True,True,False,52.5,True,1.0516041219234464,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,MPC,XLE,33.448772931760395,33.90340805053711,33.90340805053711,5,time_exit,LONG,LONG,0.5153153240680695,0.5114861130714417,0.5191445350646973,0.5114861130714417,0.3966825604438782,51.531532406806946,0.5046682953834534,1,True,True,False,52.5,True,0.965030997991562,UNRANKED,,False,,,
