date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-10,USB,XLF,29.69959342139191,30.315654754638672,30.220873165131447,3,stop_loss,SHORT,SHORT,0.49956005811691284,0.49504196643829346,0.5040781497955322,0.49504196643829346,0.515163242816925,50.043994188308716,0.5023554265499115,2,False,True,True,52.5,True,0.1889886856079102,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-10,USB,XLF,29.70635762866301,30.058401107788086,30.23247440853536,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5562904477119446,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.08805149793624875,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,USB,XLF,29.631892788845704,30.187013626098633,30.163814992999583,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5518391728401184,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.13178256154060358,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,USB,XLF,29.977159142209103,30.220870971679688,30.220870971679688,5,time_exit,SHORT,SHORT,0.49875645339488983,0.5004474520683289,0.4970654547214508,0.5004474520683289,0.5289450883865356,50.12435466051102,0.5023554265499115,2,False,True,True,52.5,True,0.20726001262664798,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,USB,XLF,30.363046646118164,30.315654754638672,30.315654754638672,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5457500219345093,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.15612962841987602,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,USB,XLF,30.29534585198088,30.220870971679688,30.220870971679688,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4097563922405243,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.15888154506683347,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,USB,XLF,30.00424058876653,30.451045989990234,30.451045989990234,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.43645358085632324,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.19654187560081493,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,USB,XLF,29.977145591839342,30.53229522705078,30.49262835812701,5,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.38244253396987915,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.18328595161437988,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,USB,XLF,30.302109150147714,30.288578033447266,30.288578033447266,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.38719436526298523,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.26378664374351507,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,USB,XLF,30.26826559342676,30.166717529296875,30.166717529296875,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5273891687393188,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1873463988304138,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,USB,XLF,30.187021945860938,30.306306838989258,30.306306838989258,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5122542977333069,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.28945845365524286,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,USB,XLF,30.437505864036908,29.55731773376465,30.005196304623542,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5037822723388672,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.25255465507507324,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,USB,XLF,30.586455750490003,29.55051040649414,30.13673836506171,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5320507287979126,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3091156482696533,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,USB,XLF,30.356276099451144,30.061180114746094,29.976190290560936,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5291818380355835,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.37522140145301813,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,USB,XLF,30.329193910375032,29.700307846069336,29.960712955523608,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5230603218078613,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.13604566454887385,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,USB,XLF,30.3199249030819,29.68668556213379,29.982392314668118,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.46913161873817444,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.1538234055042268,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,USB,XLF,29.897761385430854,29.59816551208496,29.572203949168998,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4548032283782959,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.17922234535217296,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,USB,XLF,29.850099888988833,29.053470611572266,29.457196969764503,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5591754913330078,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2866562604904175,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,USB,XLF,29.90457372514667,29.25091552734375,29.582266410955125,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5399835109710693,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.24145373702049253,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-07,USB,XLF,30.02032575722769,29.57773780822754,29.628934275555675,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5379545092582703,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3112027645111084,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,USB,XLF,29.380288351722996,29.84329605102539,29.81646274442319,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.549696683883667,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.31118959188461304,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,USB,XLF,29.604973240800685,29.877342224121094,29.203603328516923,1,take_profit,SHORT,SHORT,0.4921334683895111,0.4872014820575714,0.4970654547214508,0.4872014820575714,0.5574646592140198,50.78665316104889,0.5023554265499115,1,True,False,True,52.5,True,0.3980711698532104,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,USB,XLF,29.441578905995115,31.000804901123047,29.837221322812916,3,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5486814975738525,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.36541414260864263,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-15,USB,XLF,29.47560956574605,31.225486755371094,29.944228776125517,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5005030035972595,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.233666181564331,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-15,USB,XLF,29.795621495415414,31.21868896484375,30.27890658191095,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5218353867530823,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1524992287158966,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-15,USB,XLF,29.782016081002325,31.21188735961914,30.29844952434426,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5338762402534485,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.26652586460113525,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-15,USB,XLF,29.761590006244337,31.143787384033203,30.283078195941602,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5491979718208313,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.49238443374633795,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,USB,XLF,29.93181180780015,31.286773681640625,30.446556702645292,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.509091317653656,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.314330905675888,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,USB,XLF,31.239104810772076,31.089317321777344,31.089317321777344,5,time_exit,SHORT,SHORT,0.49672897160053253,0.491617888212204,0.5018400549888611,0.491617888212204,0.5188336372375488,50.32710283994675,0.5023554265499115,1,True,False,True,52.5,True,0.4208206236362457,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,USB,XLF,31.062085160915924,30.830591201782227,30.830591201782227,5,time_exit,SHORT,SHORT,0.4951933026313782,0.48854655027389526,0.5018400549888611,0.48854655027389526,0.5282080173492432,50.48066973686218,0.5023554265499115,1,True,False,True,52.5,True,0.6794978380203247,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,USB,XLF,31.293593143493368,30.503759384155273,30.65745177517236,5,take_profit,SHORT,SHORT,0.49579375982284546,0.48974746465682983,0.5018400549888611,0.48974746465682983,0.5714083313941956,50.420624017715454,0.5023554265499115,1,True,False,True,52.5,True,0.7117087543010712,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-27,USB,XLF,31.239111193939358,30.456087112426758,30.708996611332633,4,take_profit,SHORT,SHORT,0.49579375982284546,0.48974746465682983,0.5018400549888611,0.48974746465682983,0.5756494402885437,50.420624017715454,0.5023554265499115,1,True,False,True,52.5,True,0.7285800874233245,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-27,USB,XLF,31.102933788806396,30.646747589111328,30.56406311358318,3,take_profit,SHORT,SHORT,0.4934064596891403,0.48974746465682983,0.4970654547214508,0.48974746465682983,0.5802018046379089,50.65935403108597,0.5023554265499115,1,True,False,True,52.5,True,0.36556681990623474,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,USB,XLF,31.259539164887684,30.6807861328125,30.773194691185118,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5056017637252808,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8936360627412796,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,USB,XLF,31.02124150530695,30.782915115356445,30.55824216143488,1,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5053489208221436,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.4548841416835785,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,USB,XLF,30.62631934155845,30.694412231445312,30.694412231445312,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.46632906794548035,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.4212681949138642,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,USB,XLF,30.66035277285786,30.789714813232422,30.789714813232422,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.47380325198173523,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.45597368478775024,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,USB,XLF,30.456099905610632,30.932716369628906,30.91715538874749,5,take_profit,LONG,LONG,0.5043332129716873,0.5116009712219238,0.4970654547214508,0.5116009712219238,0.43046918511390686,50.43332129716873,0.5023554265499115,1,True,True,False,52.5,True,0.25370469689369207,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,USB,XLF,30.503753960317056,30.782915115356445,30.782915115356445,5,time_exit,LONG,LONG,0.5030183494091034,0.5019585490226746,0.5040781497955322,0.5019585490226746,0.4022376239299774,50.30183494091034,0.5023554265499115,1,True,True,False,52.5,True,0.37008184194564814,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,USB,XLF,30.721635152658248,30.714824676513672,30.714824676513672,5,time_exit,SHORT,SHORT,0.49933382868766785,0.49458950757980347,0.5040781497955322,0.49458950757980347,0.4206394851207733,50.066617131233215,0.5023554265499115,2,False,True,True,52.5,True,0.20904406905174253,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,USB,XLF,30.728456089725217,31.334434509277344,31.123369081930157,5,take_profit,LONG,LONG,0.5022156089544296,0.5073657631874084,0.4970654547214508,0.5073657631874084,0.5045322179794312,50.22156089544296,0.5023554265499115,2,False,True,True,52.5,True,0.2199564278125763,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-10,USB,XLF,30.673962658151932,30.912290573120117,31.07665518047336,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5165731906890869,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.31335705518722534,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-07,USB,XLF,31.000804074154654,30.56503677368164,30.744991565435345,2,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.273831844329834,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.23636195063591003,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,USB,XLF,31.007609177709515,30.687593460083008,30.763465282969,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.48804062604904175,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.2951704561710358,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,USB,XLF,30.789722690602428,31.048460006713867,31.054295651592245,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5036791563034058,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21096289157867437,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-12,USB,XLF,30.95313667829194,31.082502365112305,30.67980816964239,2,take_profit,SHORT,SHORT,0.4920995831489563,0.4862357974052429,0.4979633688926697,0.4862357974052429,0.5910817980766296,50.79004168510437,0.5046682953834534,1,True,False,True,52.5,True,-0.035492181777954136,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,USB,XLF,30.980378277635673,31.150606155395508,30.628262646532157,1,take_profit,SHORT,SHORT,0.4899575859308243,0.4819518029689789,0.4979633688926697,0.4819518029689789,0.5967878699302673,51.00424140691757,0.5046682953834534,1,True,False,True,52.5,True,-0.35043826699256897,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-18,USB,XLF,30.721640573235366,30.885047912597656,31.113635866988854,4,stop_loss,SHORT,SHORT,0.4941597282886505,0.49035608768463135,0.4979633688926697,0.49035608768463135,0.6071448922157288,50.58402717113495,0.5046682953834534,1,True,False,True,52.5,True,-0.3069481849670411,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,USB,XLF,30.619505762252178,30.027141571044922,31.032900690230694,1,stop_loss,SHORT,SHORT,0.4948763847351074,0.49178940057754517,0.4979633688926697,0.49178940057754517,0.5798892378807068,50.51236152648926,0.5046682953834534,1,True,False,True,52.5,True,-0.22575408220291146,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,USB,XLF,30.68759056694963,29.128360748291016,31.08153271870047,1,stop_loss,SHORT,SHORT,0.49193593859672546,0.48590850830078125,0.4979633688926697,0.48590850830078125,0.5799612998962402,50.806406140327454,0.5046682953834534,1,True,False,True,52.5,True,-0.18185511231422416,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,USB,XLF,30.844190281731013,27.746164321899414,30.44538602583676,3,take_profit,SHORT,SHORT,0.49145038425922394,0.4849373996257782,0.4979633688926697,0.4849373996257782,0.587036669254303,50.854961574077606,0.5046682953834534,1,True,False,True,52.5,True,-0.20442599058151248,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,USB,XLF,31.096133903354087,27.072078704833984,30.69927677793556,2,take_profit,SHORT,SHORT,0.4969613403081894,0.4959593117237091,0.4979633688926697,0.4959593117237091,0.6200553178787231,50.30386596918106,0.5046682953834534,2,False,True,True,52.5,True,0.11032912135124215,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,USB,XLF,31.007607832677717,28.195545196533203,30.628258805316527,1,take_profit,SHORT,SHORT,0.49693435430526733,0.495905339717865,0.4979633688926697,0.495905339717865,0.6212993264198303,50.30656456947327,0.5046682953834534,2,False,True,True,52.5,True,0.03920355439186096,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,USB,XLF,30.55823565553539,28.99217987060547,30.145812385446106,1,take_profit,SHORT,SHORT,0.49692632257938385,0.495889276266098,0.4979633688926697,0.495889276266098,0.5599004626274109,50.307367742061615,0.5046682953834534,2,False,True,True,52.5,True,0.0591083765029908,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,USB,XLF,29.713924299877505,28.998979568481445,29.193532835644106,1,take_profit,SHORT,SHORT,0.49398134648799896,0.48999932408332825,0.4979633688926697,0.48999932408332825,0.6286644339561462,50.601865351200104,0.5046682953834534,1,True,False,True,52.5,True,0.11313545703887945,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,USB,XLF,27.45338250285956,28.8355770111084,28.089527958356214,2,stop_loss,SHORT,SHORT,0.4871523827314377,0.4763413965702057,0.4979633688926697,0.4763413965702057,0.681386411190033,51.28476172685623,0.5046682953834534,1,True,False,True,52.5,True,0.8613629043102266,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,USB,XLF,28.624503560908646,27.41933822631836,27.804516127611354,5,stop_loss,LONG,LONG,0.5170160531997681,0.5360687375068665,0.4979633688926697,0.5360687375068665,0.5901340246200562,51.70160531997681,0.5046682953834534,1,True,True,False,52.5,True,1.6190525144338608,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,USB,XLF,27.684879681553216,27.930007934570312,28.580736266374643,1,take_profit,LONG,LONG,0.5109983682632446,0.502852201461792,0.5191445350646973,0.502852201461792,0.5693390369415283,51.09983682632446,0.5046682953834534,1,True,True,False,52.5,True,0.8354514241218567,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,USB,XLF,28.522366013579823,28.215974807739258,27.487414394840286,3,stop_loss,LONG,LONG,0.511195570230484,0.5032466053962708,0.5191445350646973,0.5032466053962708,0.6054864525794983,51.1195570230484,0.5046682953834534,1,True,True,False,52.5,True,0.8402271568775179,LOW,,True,0.0,1.0,0.05197316051855853
