date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-10,COP,XLE,44.6088777761407,45.14197540283203,45.24785700674896,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3521568775177002,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.20337975025176988,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-10,COP,XLE,44.72260392203254,44.97138977050781,45.33150317478784,2,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.49823474884033203,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.1141372025012969,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,COP,XLE,45.33389194007712,45.085105895996094,45.085105895996094,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5361182689666748,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.11590999364852915,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,COP,XLE,45.42628672270898,44.84346389770508,44.860704447318355,5,stop_loss,LONG,LONG,0.5027011781930923,0.5083369016647339,0.4970654547214508,0.5083369016647339,0.44030582904815674,50.270117819309235,0.5023554265499115,1,True,True,False,52.5,True,0.2503671944141388,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-17,COP,XLE,45.46893222753212,44.72972106933594,44.84547500009769,4,take_profit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5294886231422424,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.20673638582229623,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,COP,XLE,45.31967173646399,44.31745529174805,44.776431053044625,4,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3887575566768646,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.19082796573638913,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,COP,XLE,44.83634152907,44.480953216552734,44.480953216552734,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4329298436641693,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.24068585038185117,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-19,COP,XLE,45.09221255503658,44.90030288696289,44.64848260944506,3,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3188861906528473,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.2655654251575471,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,COP,XLE,45.40498517602055,44.65863037109375,44.947041123460565,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3292880952358246,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.3364791274070741,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-19,COP,XLE,44.886094709717995,44.225059509277344,44.39769193436225,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5323320627212524,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2559193670749664,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,COP,XLE,44.45961287132784,44.19662857055664,44.19662857055664,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4900810718536377,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2489190399646759,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,COP,XLE,44.40987304716433,43.36499786376953,43.87171245058928,5,take_profit,SHORT,SHORT,0.4980456382036209,0.499025821685791,0.4970654547214508,0.499025821685791,0.4293390214443207,50.19543617963791,0.5023554265499115,2,False,True,True,52.5,True,0.31658273935317993,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,COP,XLE,44.55201963328326,43.649330139160156,44.037212068411606,4,take_profit,SHORT,SHORT,0.4980456382036209,0.499025821685791,0.4970654547214508,0.499025821685791,0.5126509070396423,50.19543617963791,0.5023554265499115,2,False,True,True,52.5,True,0.3781495988368989,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,COP,XLE,44.871865364712285,42.66844177246094,44.324568023229304,1,take_profit,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.5596367716789246,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.43967345356941223,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,COP,XLE,44.900303333535945,43.0167236328125,44.39971260041653,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5648148655891418,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2322008609771729,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,COP,XLE,44.175305879986574,41.978973388671875,43.616837470039584,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5325132608413696,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.2394191324710847,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-01,COP,XLE,43.65641964702332,42.398353576660156,43.13349059167315,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5167140960693359,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.22264143824577326,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-01,COP,XLE,43.73462362568026,41.4814338684082,43.1304584122316,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5959659218788147,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.26821959018707275,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-02,COP,XLE,43.72040371774351,41.7017822265625,43.17309711199574,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5856454372406006,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.22262513637542727,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-06,COP,XLE,42.775056539482016,42.02873229980469,42.088638278635194,1,take_profit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5174218416213989,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.31413990259170527,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,COP,XLE,42.30593391824992,41.88657760620117,41.622561420691326,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5263988971710205,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.31568512320518494,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,COP,XLE,41.865264484136,42.31303787231445,42.31303787231445,5,time_exit,SHORT,SHORT,0.4959859848022461,0.4949065148830414,0.4970654547214508,0.4949065148830414,0.4680410623550415,50.40140151977539,0.5023554265499115,1,True,False,True,52.5,True,0.3509802520275116,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,COP,XLE,42.035845579211085,41.52408218383789,41.52408218383789,5,time_exit,LONG,LONG,0.500432938337326,0.499025821685791,0.5018400549888611,0.499025821685791,0.519710898399353,50.043293833732605,0.5023554265499115,2,False,True,True,52.5,True,0.34491786360740667,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,COP,XLE,42.398354373274735,41.190006256103516,41.450966677962235,5,take_profit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.4713243544101715,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.13118225336074835,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-16,COP,XLE,42.15667386083056,40.656917572021484,41.19405680412018,4,take_profit,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.508621096611023,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.1279405355453492,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-17,COP,XLE,42.01451917607798,40.20912551879883,41.064090077131276,4,take_profit,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.47934672236442566,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.2354974150657655,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-17,COP,XLE,41.758626339213166,40.15225601196289,40.8112462732952,3,take_profit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5104957818984985,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.5354628562927246,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-17,COP,XLE,42.01452585008286,39.68313980102539,41.06612998477873,2,stop_loss,LONG,LONG,0.500045657157898,0.4982512593269348,0.5018400549888611,0.4982512593269348,0.48067712783813477,50.004565715789795,0.5023554265499115,2,False,True,True,52.5,True,0.3759655952453615,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-20,COP,XLE,41.65912441807113,38.92678451538086,40.632545242394514,2,take_profit,SHORT,SHORT,0.49837328493595123,0.4949065148830414,0.5018400549888611,0.4949065148830414,0.5012070536613464,50.16267150640488,0.5023554265499115,2,False,True,True,52.5,True,0.4826569855213166,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-22,COP,XLE,40.941230050266164,37.52214431762695,39.928864436601266,3,stop_loss,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.44912034273147583,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.6489727199077606,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-23,COP,XLE,40.64270499980445,36.484867095947266,39.55824542251651,3,stop_loss,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.5641588568687439,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.6494643092155455,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,COP,XLE,40.344165624507745,37.63019561767578,39.314540140586146,2,stop_loss,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.5633251667022705,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.6604160070419313,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,COP,XLE,40.0101003487379,38.10561752319336,39.012969546038406,1,take_profit,SHORT,SHORT,0.4966588467359543,0.49625223875045776,0.4970654547214508,0.49625223875045776,0.505250096321106,50.33411532640457,0.5023554265499115,1,True,False,True,52.5,True,0.26938015222549444,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,COP,XLE,39.69033551188635,37.507728576660156,38.76631501715281,1,stop_loss,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.48974642157554626,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.6742034256458282,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,COP,XLE,38.861964074356564,36.26155471801758,37.87964737600974,1,stop_loss,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.540598452091217,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.34728729724884033,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,COP,XLE,36.98189587054663,35.80773162841797,38.016625419409635,2,take_profit,LONG,LONG,0.500045657157898,0.4982512593269348,0.5018400549888611,0.4982512593269348,0.6068016290664673,50.004565715789795,0.5023554265499115,2,False,True,True,52.5,True,-0.04220399260520952,HIGH,,True,0.0,1.0,
2015-07-27,2015-07-28,2015-07-29,COP,XLE,36.6937605570049,35.922996520996094,37.81676111068096,1,take_profit,LONG,LONG,0.500045657157898,0.4982512593269348,0.5018400549888611,0.4982512593269348,0.647173285484314,50.004565715789795,0.5023554265499115,2,False,True,True,52.5,True,0.4174960255622865,MEDIUM,,True,0.0,1.0,
2015-07-28,2015-07-29,2015-07-31,COP,XLE,37.49333281284782,35.382747650146484,36.33770242867511,2,take_profit,SHORT,SHORT,0.4936884194612503,0.4903113842010498,0.4970654547214508,0.4903113842010498,0.6270186305046082,50.63115805387497,0.5023554265499115,1,True,False,True,52.5,True,-0.1338200569152832,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-07-31,COP,XLE,38.17043617978474,36.21833419799805,36.97836671741727,1,take_profit,SHORT,SHORT,0.4978674501180649,0.49165675044059753,0.5040781497955322,0.49165675044059753,0.44010743498802185,50.21325498819351,0.5023554265499115,2,False,True,True,52.5,True,0.3937177360057831,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-03,COP,XLE,37.04671761146031,35.18106460571289,35.815942595765556,1,stop_loss,LONG,LONG,0.5022249221801758,0.5003716945648193,0.5040781497955322,0.5003716945648193,0.5379282236099243,50.22249221801758,0.5023554265499115,2,False,True,True,52.5,True,0.21334624290466325,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,COP,XLE,35.87256167005421,36.16071319580078,36.16071319580078,5,time_exit,SHORT,SHORT,0.4995086044073105,0.5019517540931702,0.4970654547214508,0.5019517540931702,0.5735306143760681,50.04913955926895,0.5023554265499115,2,False,True,True,52.5,True,0.14484608173370353,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,COP,XLE,35.7213042131959,36.304786682128906,36.304786682128906,5,time_exit,SHORT,SHORT,0.4995086044073105,0.5019517540931702,0.4970654547214508,0.5019517540931702,0.5704914331436157,50.04913955926895,0.5023554265499115,2,False,True,True,52.5,True,0.26179084181785583,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,COP,XLE,36.23274060480896,37.12595748901367,37.12595748901367,5,time_exit,LONG,LONG,0.5028257071971893,0.5015732645988464,0.5040781497955322,0.5015732645988464,0.4281604290008545,50.28257071971893,0.5023554265499115,1,True,True,False,52.5,True,0.2991396486759187,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-12,COP,XLE,35.2170719933134,36.08866882324219,36.54268474268561,4,take_profit,LONG,LONG,0.5030149519443512,0.5019517540931702,0.5040781497955322,0.5019517540931702,0.5517902374267578,50.30149519443512,0.5023554265499115,1,True,True,False,52.5,True,0.27372360229492193,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,COP,XLE,36.196734048195935,35.850982666015625,35.850982666015625,5,time_exit,SHORT,SHORT,0.49436110258102417,0.49165675044059753,0.4970654547214508,0.49165675044059753,0.6083483695983887,50.56388974189758,0.5023554265499115,1,True,False,True,52.5,True,0.23750147223472592,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-12,COP,XLE,35.217076079750115,35.69969177246094,36.67011388666976,2,take_profit,LONG,LONG,0.5164907276630402,0.5350180864334106,0.4979633688926697,0.5350180864334106,0.48823752999305725,51.649072766304016,0.5046682953834534,1,True,True,False,52.5,True,0.08734896779060358,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,COP,XLE,35.498011690719814,35.6636848449707,37.082875080961166,1,stop_loss,SHORT,SHORT,0.49457894265651703,0.4911945164203644,0.4979633688926697,0.4911945164203644,0.595982551574707,50.5421057343483,0.5046682953834534,1,True,False,True,52.5,True,-0.12642130255699144,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,COP,XLE,36.167913434630066,34.34548568725586,34.629484719332915,5,take_profit,SHORT,SHORT,0.49457894265651703,0.4911945164203644,0.4979633688926697,0.4911945164203644,0.617230236530304,50.5421057343483,0.5046682953834534,1,True,False,True,52.5,True,0.01246380805969248,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-19,COP,XLE,36.736969382066235,33.85564422607422,35.1892813065919,4,take_profit,SHORT,SHORT,0.49457894265651703,0.4911945164203644,0.4979633688926697,0.4911945164203644,0.6095340251922607,50.5421057343483,0.5046682953834534,1,True,False,True,52.5,True,-0.05224061012268069,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-19,COP,XLE,36.009456844785696,32.695919036865234,34.514247559594565,3,take_profit,SHORT,SHORT,0.4965077191591263,0.4950520694255829,0.4979633688926697,0.4950520694255829,0.6354196667671204,50.34922808408737,0.5046682953834534,2,False,True,True,52.5,True,0.018328517675399777,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,COP,XLE,35.64206383398747,30.923891067504883,34.261081843718216,3,take_profit,SHORT,SHORT,0.4965077191591263,0.4950520694255829,0.4979633688926697,0.4950520694255829,0.5984581112861633,50.34922808408737,0.5046682953834534,2,False,True,True,52.5,True,-0.05490186810493464,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,COP,XLE,35.74292191290303,30.390846252441406,34.50394529808718,1,take_profit,SHORT,SHORT,0.49904489517211914,0.5001264214515686,0.4979633688926697,0.5001264214515686,0.581631064414978,50.095510482788086,0.5046682953834534,2,False,True,True,52.5,True,0.14675244688987718,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,COP,XLE,35.49801765749144,31.269651412963867,34.32181461096521,1,stop_loss,LONG,LONG,0.5000264048576355,0.5020894408226013,0.4979633688926697,0.5020894408226013,0.5805249214172363,50.00264048576355,0.5046682953834534,2,False,True,True,52.5,True,0.02525264024734481,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,COP,XLE,34.17979456078784,33.04166793823242,32.90069005552138,1,stop_loss,LONG,LONG,0.5164962708950043,0.5350291728973389,0.4979633688926697,0.5350291728973389,0.44809746742248535,51.64962708950043,0.5046682953834534,1,True,True,False,52.5,True,0.27750688791275013,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,COP,XLE,33.6107424054968,33.72599411010742,32.4396853855819,1,stop_loss,LONG,LONG,0.5128876268863678,0.5278118848800659,0.4979633688926697,0.5278118848800659,0.5212095975875854,51.28876268863678,0.5046682953834534,1,True,True,False,52.5,True,0.5182997584342955,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-27,COP,XLE,30.239574275090508,35.40435028076172,31.51147445209246,3,take_profit,LONG,LONG,0.5128097534179688,0.5276561379432678,0.4979633688926697,0.5276561379432678,0.4917343258857727,51.280975341796875,0.5046682953834534,1,True,True,False,52.5,True,0.9064189195632936,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-31,COP,XLE,32.42938982535499,34.39589309692383,33.93797044189726,4,take_profit,LONG,LONG,0.503306657075882,0.5086499452590942,0.4979633688926697,0.5086499452590942,0.49017009139060974,50.330665707588196,0.5046682953834534,2,False,True,True,52.5,True,1.8215868324041367,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,COP,XLE,30.923891947014294,34.71284484863281,32.431443412729976,1,take_profit,LONG,LONG,0.5161745548248291,0.5132045745849609,0.5191445350646973,0.5132045745849609,0.46502116322517395,51.61745548248291,0.5046682953834534,1,True,True,False,52.5,True,0.8888674974441528,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-08-28,COP,XLE,32.141251851802544,34.70562744140625,33.65497740504264,1,take_profit,LONG,LONG,0.5234687924385071,0.5277930498123169,0.5191445350646973,0.5277930498123169,0.4604819118976593,52.34687924385071,0.5046682953834534,1,True,True,False,52.5,True,0.9944868534803392,UNRANKED,,False,,,
