date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-05,SPGI,XLF,93.00823044948784,94.12580871582031,91.97579353368148,1,stop_loss,LONG,LONG,0.5025341659784317,0.5080028772354126,0.4970654547214508,0.5080028772354126,0.5437599420547485,50.25341659784317,0.5023554265499115,1,True,True,False,52.5,True,0.1719343364238738,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-10,SPGI,XLF,91.75551024131843,93.45884704589844,92.87453751531397,3,take_profit,LONG,LONG,0.5031702816486359,0.5022624135017395,0.5040781497955322,0.5022624135017395,0.4806956946849823,50.317028164863586,0.5023554265499115,1,True,True,False,52.5,True,0.20013022422790527,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-10,SPGI,XLF,91.96279510031297,93.30565643310547,93.07541804255628,2,stop_loss,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.5377194881439209,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.15243989229202287,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,SPGI,XLF,91.40402823909344,93.6841812133789,92.40138083919109,1,take_profit,LONG,LONG,0.5027558654546738,0.5084462761878967,0.4970654547214508,0.5084462761878967,0.48978978395462036,50.27558654546738,0.5023554265499115,1,True,True,False,52.5,True,0.13868632912635814,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,SPGI,XLF,92.10700286640031,93.7652816772461,93.13920872054372,1,take_profit,LONG,LONG,0.5027558654546738,0.5084462761878967,0.4970654547214508,0.5084462761878967,0.4936676323413849,50.27558654546738,0.5023554265499115,1,True,True,False,52.5,True,0.22751796245574946,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,SPGI,XLF,93.24258766680373,94.9909896850586,94.37422524004592,5,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5673856735229492,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.20002019405365012,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,SPGI,XLF,93.8644103075087,94.39617156982422,94.39617156982422,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.36836299300193787,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.17696878314018258,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,SPGI,XLF,92.96318667949788,95.39654541015625,94.210773610999,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.47924938797950745,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.20956680178642284,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,SPGI,XLF,92.99022732054095,94.74761962890625,94.11678807667934,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.34052520990371704,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.24571448564529413,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-22,SPGI,XLF,94.05367903650973,93.6841812133789,95.13775496424411,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.37634581327438354,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.30371955037117004,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-22,SPGI,XLF,94.11678309477044,93.11640930175781,95.19313044584466,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5361583232879639,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2086144387722016,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-24,SPGI,XLF,94.9098797050617,93.36875915527344,93.86313985433625,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5495063066482544,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.27103653550148016,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-25,SPGI,XLF,94.80172876005683,90.67405700683594,93.67001489286933,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5274765491485596,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2533317506313323,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,SPGI,XLF,95.73899185955649,90.5298080444336,94.47337775869154,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5474974513053894,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.20477500557899475,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,SPGI,XLF,94.77469099288166,91.43108367919922,93.42796116936046,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.523741602897644,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.30946856737136835,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,SPGI,XLF,93.71123287244268,91.99889373779297,92.40571049869826,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5520567893981934,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.13512817025184645,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,SPGI,XLF,93.58505551695413,91.57526397705078,92.20485880936484,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.508664071559906,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.17546674609184265,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,SPGI,XLF,92.71987555141462,91.24183654785156,91.38345412981863,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.48699241876602173,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2092127799987793,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,SPGI,XLF,91.34994203500943,90.36762237548828,90.36762237548828,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.569981575012207,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3572441935539245,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,SPGI,XLF,91.30491023124422,90.92636108398438,90.92636108398438,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5571573972702026,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.25776135921478266,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,SPGI,XLF,91.89975645055453,92.97221374511719,90.41784356516112,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.547328770160675,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3363915383815766,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-10,SPGI,XLF,90.88130330299796,93.5039291381836,92.34905167248736,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5767956376075745,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.31863641738891607,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-13,SPGI,XLF,91.71048674375447,94.07172393798828,93.21686927723661,4,stop_loss,SHORT,SHORT,0.49280600249767303,0.48854655027389526,0.4970654547214508,0.48854655027389526,0.5127210021018982,50.7193997502327,0.5023554265499115,1,True,False,True,52.5,True,0.4093095660209656,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-10,SPGI,XLF,90.94442415618862,94.30602264404297,92.44436421094588,2,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5322318077087402,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.36151379346847534,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-10,SPGI,XLF,91.22377277820958,94.8828353881836,92.83701479132341,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5395597219467163,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2238998711109161,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-14,SPGI,XLF,92.37739017621563,94.4322280883789,93.8953508608557,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5474726557731628,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.16901656985282895,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,SPGI,XLF,93.73825416297271,95.40557098388672,95.40557098388672,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5372733473777771,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.31490308046340953,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-20,SPGI,XLF,93.63913123095035,95.47765350341797,95.29743135825225,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5791088938713074,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.6200033426284791,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,SPGI,XLF,94.2339215877068,95.88324737548828,95.88063157480222,5,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5356116890907288,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3481602072715761,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,SPGI,XLF,95.19826897472613,95.98236083984375,95.98236083984375,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.45830708742141724,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3921566605567932,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,SPGI,XLF,95.00001550471448,95.15319061279297,95.15319061279297,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4714314639568329,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7327347546815872,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,SPGI,XLF,94.47729192583884,89.75474548339844,92.91941642883829,5,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5277870297431946,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.906219020485878,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-27,SPGI,XLF,95.53172586492876,88.68228149414062,94.21975883263244,4,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5461267828941345,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9655137658119203,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-27,SPGI,XLF,95.33348856585313,91.45809936523438,94.03183102539555,3,take_profit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.5654720664024353,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.8216924667358398,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,SPGI,XLF,96.0634693936248,92.68379211425781,94.83262353355225,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5149214863777161,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,1.0566620528697968,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,SPGI,XLF,95.83813000396056,91.7014389038086,94.67424080020777,1,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5194057822227478,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.556536301970482,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,SPGI,XLF,94.03564774992395,91.22380065917969,92.81382419384137,1,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4518548846244812,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3934229612350464,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-30,SPGI,XLF,90.55686792736753,91.10661315917969,92.50226544062089,2,take_profit,LONG,LONG,0.5020512342453003,0.5022624135017395,0.5018400549888611,0.5022624135017395,0.4180358350276947,50.20512342453003,0.5023554265499115,2,False,True,True,52.5,True,0.6117789447307587,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-30,SPGI,XLF,88.79041529740438,91.56626892089844,90.76413421307123,1,stop_loss,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.42975857853889465,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.05622410774230955,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,SPGI,XLF,91.48514459880258,90.6650161743164,90.6650161743164,5,time_exit,LONG,LONG,0.5014719218015671,0.49886569380760193,0.5040781497955322,0.49886569380760193,0.390167236328125,50.14719218015671,0.5023554265499115,2,False,True,True,52.5,True,0.3607936501502991,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-06,SPGI,XLF,93.20651246704212,90.773193359375,91.03323365844837,4,stop_loss,LONG,LONG,0.5014719218015671,0.49886569380760193,0.5040781497955322,0.49886569380760193,0.4766409397125244,50.14719218015671,0.5023554265499115,2,False,True,True,52.5,True,0.21021378040313723,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,SPGI,XLF,91.62935718366715,93.14341735839844,93.14341735839844,5,time_exit,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.513705849647522,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.12534558773040771,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,SPGI,XLF,91.32291633866234,92.12505340576172,92.12505340576172,5,time_exit,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.4874393939971924,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.2811841964721681,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,SPGI,XLF,91.47614601429835,91.41305541992188,91.41305541992188,5,time_exit,LONG,LONG,0.5028257071971893,0.5015732645988464,0.5040781497955322,0.5015732645988464,0.31801682710647583,50.28257071971893,0.5023554265499115,1,True,True,False,52.5,True,0.4767650961875915,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,SPGI,XLF,91.80058392574531,91.1967544555664,91.1967544555664,5,time_exit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5057709217071533,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.4348789453506469,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,SPGI,XLF,90.52985390608956,91.65636444091797,92.78554107475586,1,take_profit,LONG,LONG,0.5027558654546738,0.5084462761878967,0.4970654547214508,0.5084462761878967,0.5596209168434143,50.27558654546738,0.5023554265499115,1,True,True,False,52.5,True,0.33346787095069885,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,SPGI,XLF,91.79155351611128,92.61170196533203,92.61170196533203,5,time_exit,SHORT,SHORT,0.49284695088863373,0.4877305328845978,0.4979633688926697,0.4877305328845978,0.5276033878326416,50.71530491113663,0.5046682953834534,1,True,False,True,52.5,True,0.01058751344680804,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,SPGI,XLF,92.24221251132536,92.42243957519531,92.42243957519531,5,time_exit,SHORT,SHORT,0.49742166697978973,0.4968799650669098,0.4979633688926697,0.4968799650669098,0.5973764061927795,50.25783330202103,0.5046682953834534,2,False,True,True,52.5,True,-0.34081181883811956,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,SPGI,XLF,90.78218822450717,92.44047546386719,92.44047546386719,5,time_exit,LONG,LONG,0.5016270279884338,0.505290687084198,0.4979633688926697,0.505290687084198,0.46760639548301697,50.162702798843384,0.5046682953834534,2,False,True,True,52.5,True,-0.28670892119407654,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,SPGI,XLF,96.08148842371845,90.3946533203125,93.44599691632448,1,stop_loss,LONG,LONG,0.5058419108390808,0.5137204527854919,0.4979633688926697,0.5137204527854919,0.5003229975700378,50.58419108390808,0.5046682953834534,1,True,True,False,52.5,True,-0.21642121672630302,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-21,SPGI,XLF,90.80018677013436,86.95189666748047,88.252248014554,5,stop_loss,LONG,LONG,0.5014071464538574,0.5048509240150452,0.4979633688926697,0.5048509240150452,0.505928635597229,50.14071464538574,0.5046682953834534,2,False,True,True,52.5,True,-0.2370968163013458,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,SPGI,XLF,91.29588844577229,83.75054931640625,89.45349756791236,4,take_profit,SHORT,SHORT,0.49960508942604065,0.5012468099594116,0.4979633688926697,0.5012468099594116,0.5566664338111877,50.039491057395935,0.5046682953834534,2,False,True,True,52.5,True,-0.17654067277908317,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,SPGI,XLF,92.59367100874184,84.27503967285156,90.76801248300244,2,stop_loss,LONG,LONG,0.5020442605018616,0.5061251521110535,0.4979633688926697,0.5061251521110535,0.44704824686050415,50.20442605018616,0.5046682953834534,2,False,True,True,52.5,True,0.14963632822036751,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,SPGI,XLF,91.87269496449933,87.06041717529297,90.41654436461094,1,stop_loss,LONG,LONG,0.5020172297954559,0.5060710906982422,0.4979633688926697,0.5060710906982422,0.3773256242275238,50.20172297954559,0.5046682953834534,2,False,True,True,52.5,True,0.09608611464500426,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,SPGI,XLF,91.19675884209444,89.61064910888672,89.9131306508277,1,take_profit,SHORT,SHORT,0.4964343011379242,0.4949052333831787,0.4979633688926697,0.4949052333831787,0.5333829522132874,50.35656988620758,0.5046682953834534,2,False,True,True,52.5,True,0.04993227124214178,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,SPGI,XLF,89.65562470361445,89.93620300292969,88.22007237904693,1,take_profit,SHORT,SHORT,0.4968525916337967,0.4957418143749237,0.4979633688926697,0.4957418143749237,0.5885223746299744,50.31474083662033,0.5046682953834534,2,False,True,True,52.5,True,-0.01163545250892654,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,SPGI,XLF,82.29456794692096,87.7115249633789,84.1537086155175,1,stop_loss,SHORT,SHORT,0.4940982908010483,0.4902332127094269,0.4979633688926697,0.4902332127094269,0.5838906764984131,50.59017091989517,0.5046682953834534,1,True,False,True,52.5,True,0.7900823056697845,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,SPGI,XLF,88.17272403517102,83.89520263671875,85.8729891021353,5,stop_loss,LONG,LONG,0.5132238864898682,0.5284844040870667,0.4979633688926697,0.5284844040870667,0.4861045479774475,51.322388648986816,0.5046682953834534,1,True,True,False,52.5,True,1.9651364088058472,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,SPGI,XLF,86.10182329481202,84.70010375976562,88.41082031280867,1,take_profit,LONG,LONG,0.5142732858657837,0.5094020366668701,0.5191445350646973,0.5094020366668701,0.537063479423523,51.42732858657837,0.5046682953834534,1,True,True,False,52.5,True,1.1450774520635607,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,SPGI,XLF,87.89241626340035,84.77244567871094,85.31425856599522,3,stop_loss,LONG,LONG,0.5117243826389313,0.5043042302131653,0.5191445350646973,0.5043042302131653,0.5193440914154053,51.17243826389313,0.5046682953834534,1,True,True,False,52.5,True,1.2927214354276657,UNRANKED,,False,,,
