date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-10,SBUX,XLY,41.618464037888586,42.115928649902344,42.25691956505795,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.559362530708313,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.13943350315093994,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-10,SBUX,XLY,41.37776580725594,42.2282600402832,41.9508875593137,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4357622563838959,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.14272135496139526,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,SBUX,XLY,41.722783359539484,41.93940353393555,41.93940353393555,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5504318475723267,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.05049520730972283,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,SBUX,XLY,41.201232934598046,42.501068115234375,41.83281165251099,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.539886474609375,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.13283547759056083,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-12,SBUX,XLY,41.562300693626206,42.71770477294922,42.167516038736416,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5375933647155762,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2260266542434693,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,SBUX,XLY,42.37268391536723,43.41576385498047,43.06501386706227,5,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.580037534236908,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.1836609542369842,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,SBUX,XLY,42.05173964186999,43.271324157714844,42.732606973238575,4,take_profit,LONG,LONG,0.5018376260995865,0.49959710240364075,0.5040781497955322,0.49959710240364075,0.41892075538635254,50.18376260995865,0.5023554265499115,2,False,True,True,52.5,True,0.2146726846694945,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-17,SBUX,XLY,41.90730836417591,43.24727249145508,42.587026381754036,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.48807457089424133,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.22374776005744937,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,SBUX,XLY,41.93941473745839,43.42378234863281,42.58703589224355,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.35297396779060364,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.2395734488964081,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,SBUX,XLY,42.59734938797599,43.094818115234375,43.23923977755467,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.41908740997314453,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.35703879594802856,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,SBUX,XLY,42.926323046411134,43.3836555480957,43.3836555480957,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5851351022720337,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.22404369711875924,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,SBUX,XLY,43.391679518622105,43.82496643066406,43.82496643066406,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5569440126419067,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.32352030277252203,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,SBUX,XLY,43.59228807295589,42.9664306640625,42.9664306640625,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5248900055885315,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.25499314069747925,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-30,SBUX,XLY,43.35959505153033,43.02259826660156,43.02259826660156,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.49955111742019653,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2628257870674133,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-26,SBUX,XLY,43.12691329692266,43.239234924316406,43.775681585671265,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4905637204647064,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2953577935695648,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,SBUX,XLY,43.399703134101266,43.52006530761719,43.52006530761719,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5164951086044312,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.13054397702217113,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,SBUX,XLY,43.69658876536071,43.576229095458984,43.05928745659257,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4772886633872986,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.18347305059432983,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,SBUX,XLY,43.2231859375653,43.63238525390625,43.63238525390625,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.531492292881012,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1920523941516878,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,SBUX,XLY,43.447851700691196,42.83805465698242,42.83805465698242,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5650919079780579,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.26233112812042236,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,SBUX,XLY,43.21516507313527,43.36760711669922,43.36760711669922,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5396368503570557,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.20520064234733582,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,SBUX,XLY,43.35156715857874,43.78483963012695,43.78483963012695,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5122688412666321,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2805957496166228,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-10,SBUX,XLY,43.038645608157154,44.69150924682617,43.693145752025735,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5384880900382996,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3162393271923065,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,SBUX,XLY,43.56017265270188,44.73162841796875,42.9389143257627,1,take_profit,SHORT,SHORT,0.4979914724826813,0.49891749024391174,0.4970654547214508,0.49891749024391174,0.4838668406009674,50.20085275173187,0.5023554265499115,2,False,True,True,52.5,True,0.37710779905319214,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-10,SBUX,XLY,43.2151653183703,44.40265655517578,43.76420815633068,2,take_profit,LONG,LONG,0.5043077766895294,0.5067754983901978,0.5018400549888611,0.5067754983901978,0.5212199687957764,50.43077766895294,0.5023554265499115,1,True,True,False,52.5,True,0.3493625819683075,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,SBUX,XLY,43.38365470239196,44.72360610961914,44.01522524595362,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5464766621589661,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21254134178161624,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,SBUX,XLY,43.760769779513815,44.68348693847656,44.36826794845913,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5417333841323853,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.13209828734397885,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,SBUX,XLY,44.12985592292696,45.1007194519043,44.77632449418114,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5384223461151123,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2450137436389924,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,SBUX,XLY,44.90012350343502,45.09270095825195,45.09270095825195,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5598973035812378,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.8062002062797547,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,SBUX,XLY,44.868024329877485,45.48585891723633,45.48585891723633,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5054892301559448,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3030932545661925,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,SBUX,XLY,44.98036139981579,45.38153839111328,45.38153839111328,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4916650354862213,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3710495233535767,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,SBUX,XLY,44.85198508955393,45.967247009277344,45.609646091576806,5,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4778638780117035,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6378369778394699,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-22,SBUX,XLY,44.71558646766586,45.71853256225586,45.41593436805648,2,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5109564661979675,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7665592432022095,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-24,SBUX,XLY,45.23712622201526,45.84690856933594,45.87443080052391,3,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5428303480148315,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7433992922306061,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,SBUX,XLY,45.27724633550298,46.1437873840332,45.90767246988496,2,stop_loss,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.5678611993789673,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.7353688776493071,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-30,SBUX,XLY,45.71852853548039,46.585086822509766,46.374171998615154,5,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5579746961593628,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8722244054079056,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,SBUX,XLY,47.435565555273214,46.48077392578125,46.805137786020985,1,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.45665687322616577,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.4543646275997163,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,SBUX,XLY,45.90307523767728,46.68938064575195,46.60915226840412,5,take_profit,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.5099272131919861,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.2393402457237243,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,SBUX,XLY,46.04749882598215,47.22846603393555,46.78108418364817,5,take_profit,LONG,LONG,0.5039205551147461,0.5060010552406311,0.5018400549888611,0.5060010552406311,0.43453240394592285,50.39205551147461,0.5023554265499115,1,True,True,False,52.5,True,0.41171523928642273,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-03,SBUX,XLY,46.0394826405573,47.47786331176758,46.67793162824564,3,stop_loss,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.48182299733161926,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.04495212435722358,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-03,SBUX,XLY,45.975290669148386,46.045719146728516,46.58050056469108,2,take_profit,LONG,LONG,0.5031702816486359,0.5022624135017395,0.5040781497955322,0.5022624135017395,0.445228636264801,50.317028164863586,0.5023554265499115,1,True,True,False,52.5,True,0.2632895112037658,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-06,SBUX,XLY,46.88997669741657,46.021610260009766,46.28132866972405,4,stop_loss,LONG,LONG,0.5007787495851517,0.4974793493747711,0.5040781497955322,0.4974793493747711,0.5047060251235962,50.07787495851517,0.5023554265499115,2,False,True,True,52.5,True,0.08337685465812684,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-06,SBUX,XLY,47.03439608482994,45.273345947265625,46.54037044570467,3,stop_loss,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.4514339864253998,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,0.04546734690666198,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,SBUX,XLY,46.866407337657826,45.33770751953125,47.38450262661569,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5613001585006714,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2714074254035951,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,SBUX,XLY,47.590506138207196,45.361846923828125,47.04239463133638,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.36720818281173706,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.27572199702262884,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,SBUX,XLY,47.574409297676524,45.73999786376953,47.03651954460733,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5312603116035461,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.302808552980423,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,SBUX,XLY,46.126205686764735,45.94113540649414,45.389455220281754,1,stop_loss,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.5270832777023315,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.24846625328063973,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,SBUX,XLY,46.0940111901132,46.4560661315918,45.413421241731506,1,take_profit,SHORT,SHORT,0.4994125962257385,0.5008618235588074,0.4979633688926697,0.5008618235588074,0.49711164832115173,50.05874037742615,0.5046682953834534,2,False,True,True,52.5,True,-0.0002550184726715296,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-13,SBUX,XLY,44.887148403104035,46.528480529785156,45.673487754213134,2,take_profit,LONG,LONG,0.5023424327373505,0.5067214965820312,0.4979633688926697,0.5067214965820312,0.39514708518981934,50.234243273735046,0.5046682953834534,2,False,True,True,52.5,True,-0.31949928402900696,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-13,SBUX,XLY,44.80668934079929,46.33537673950195,45.54605777951999,1,take_profit,LONG,LONG,0.5023424327373505,0.5067214965820312,0.4979633688926697,0.5067214965820312,0.4356735646724701,50.234243273735046,0.5046682953834534,2,False,True,True,52.5,True,-0.22949519753456116,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-17,SBUX,XLY,45.474490230201035,44.90324020385742,46.20240422294657,2,take_profit,LONG,LONG,0.5023424327373505,0.5067214965820312,0.4979633688926697,0.5067214965820312,0.4346749782562256,50.234243273735046,0.5046682953834534,2,False,True,True,52.5,True,-0.23542225360870372,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-18,SBUX,XLY,45.820451249852994,42.51366424560547,46.51871414570958,2,stop_loss,SHORT,SHORT,0.4991399645805359,0.5003165602684021,0.4979633688926697,0.5003165602684021,0.5443558096885681,50.08600354194641,0.5046682953834534,2,False,True,True,52.5,True,-0.17450699210166928,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,SBUX,XLY,45.86068050788194,40.502220153808594,45.16921431263919,3,take_profit,SHORT,SHORT,0.49715131521224976,0.49633926153182983,0.4979633688926697,0.49633926153182983,0.532168984413147,50.284868478775024,0.5046682953834534,2,False,True,True,52.5,True,-0.2626008987426759,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,SBUX,XLY,46.63307286046247,41.10564422607422,45.88638456264579,2,take_profit,SHORT,SHORT,0.49803027510643005,0.49809718132019043,0.4979633688926697,0.49809718132019043,0.5100373029708862,50.196972489356995,0.5046682953834534,2,False,True,True,52.5,True,0.026651859283447366,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,SBUX,XLY,46.3273323569047,43.4147834777832,45.61271040430286,1,take_profit,SHORT,SHORT,0.4990117847919464,0.5000602006912231,0.4979633688926697,0.5000602006912231,0.5227116942405701,50.09882152080536,0.5046682953834534,2,False,True,True,52.5,True,-0.0894238054752351,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,SBUX,XLY,45.86068139472874,45.015872955322266,45.18151596329738,1,take_profit,SHORT,SHORT,0.4982868432998657,0.49861031770706177,0.4979633688926697,0.49861031770706177,0.5303486585617065,50.17131567001343,0.5046682953834534,2,False,True,True,52.5,True,0.025005966424942017,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,SBUX,XLY,44.026263298603695,44.75841522216797,43.15740877589862,1,take_profit,SHORT,SHORT,0.4994369447231293,0.5009105205535889,0.4979633688926697,0.5009105205535889,0.5893747210502625,50.05630552768707,0.5046682953834534,2,False,True,True,52.5,True,-0.01039758324623101,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,SBUX,XLY,38.659746555239415,44.01821517944336,39.840168111984674,1,take_profit,LONG,LONG,0.5074951946735382,0.5170270204544067,0.4979633688926697,0.5170270204544067,0.5416968464851379,50.74951946735382,0.5046682953834534,1,True,True,False,52.5,True,0.9288928210735323,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-27,SBUX,XLY,42.610195225636126,43.0446662902832,44.00095374004042,2,take_profit,LONG,LONG,0.5119714736938477,0.5259795784950256,0.4979633688926697,0.5259795784950256,0.5218253135681152,51.197147369384766,0.5046682953834534,1,True,True,False,52.5,True,1.4404278993606567,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,SBUX,XLY,42.63434930301922,44.46072006225586,44.075683073771174,1,take_profit,LONG,LONG,0.5103130042552948,0.5014814734458923,0.5191445350646973,0.5014814734458923,0.5689759254455566,51.03130042552948,0.5046682953834534,1,True,True,False,52.5,True,1.1519132256507874,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,SBUX,XLY,44.05842884471645,44.00212478637695,44.00212478637695,5,time_exit,LONG,LONG,0.5103469789028168,0.5015494227409363,0.5191445350646973,0.5015494227409363,0.5948224663734436,51.03469789028168,0.5046682953834534,1,True,True,False,52.5,True,1.042034089565277,UNRANKED,,False,,,
