date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,DE,XLI,75.63286867910949,76.4338607788086,76.4338607788086,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.38497287034988403,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.18687605857849124,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,DE,XLI,75.9136241094508,76.35128021240234,76.35128021240234,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5268691182136536,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1347618401050567,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,DE,XLI,75.87232935053288,76.070556640625,76.070556640625,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4898112416267395,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.14251080155372628,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,DE,XLI,76.06226187734428,76.17788696289062,76.17788696289062,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4824134409427643,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.22460633516311657,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,DE,XLI,76.73112807299263,76.46690368652344,76.46690368652344,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5293930768966675,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.18476346135139463,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,DE,XLI,76.65682393260404,76.4338607788086,76.4338607788086,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.2986208200454712,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.14750868082046503,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,DE,XLI,75.77323929014106,77.25138092041016,76.61198985689609,5,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.41088587045669556,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.20848858356475822,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-22,DE,XLI,76.09532893514968,77.35872650146484,76.89278594896106,4,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3488246500492096,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.23721957206726063,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-22,DE,XLI,76.12834238580007,77.62300109863281,76.89984419941614,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.33881133794784546,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.3006389737129212,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-19,DE,XLI,75.68241852085653,77.62300109863281,76.36779972900385,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5308917760848999,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.20625999569892883,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,DE,XLI,76.3182525880161,80.14947509765625,77.02368929455906,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5071267485618591,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.28928512334823614,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-24,DE,XLI,76.98713273748274,78.9194564819336,77.57460374578352,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5124726891517639,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.27740043401718134,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-26,DE,XLI,77.11925061081186,80.65644073486328,77.81053261067235,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4804264008998871,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.34614357352256775,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-26,DE,XLI,77.22662555498809,79.94170379638672,77.93206008170405,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5100154280662537,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.42303535342216486,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,DE,XLI,77.77990067010111,80.07467651367188,78.42046027529085,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.544396162033081,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.17118802666664118,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,DE,XLI,78.12163488648942,79.4264144897461,78.73152323575002,1,take_profit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5451883673667908,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.18720823526382446,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,DE,XLI,79.42641643440545,80.01651763916016,80.33588494898413,1,stop_loss,SHORT,SHORT,0.4943416714668274,0.491617888212204,0.4970654547214508,0.491617888212204,0.6034828424453735,50.56583285331726,0.5023554265499115,1,True,False,True,52.5,True,0.22916322946548465,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,DE,XLI,79.47630049874317,78.9194564819336,78.9194564819336,5,time_exit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.6005162596702576,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.3709028363227844,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-06,DE,XLI,81.05534957674885,78.57044982910156,79.8789209181272,2,take_profit,SHORT,SHORT,0.497078001499176,0.49709054827690125,0.4970654547214508,0.49709054827690125,0.6468901634216309,50.2921998500824,0.5023554265499115,1,True,False,True,52.5,True,0.09744414687156683,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-09,DE,XLI,79.91677538910466,79.093994140625,78.67009090598523,4,take_profit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5209389328956604,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.09035086631774902,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,DE,XLI,79.60925333247513,80.0081787109375,80.0081787109375,5,time_exit,SHORT,SHORT,0.4978731870651245,0.4986809194087982,0.4970654547214508,0.4986809194087982,0.569411039352417,50.21268129348755,0.5023554265499115,2,False,True,True,52.5,True,0.12030783295631405,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,DE,XLI,79.42645059525913,80.11626434326172,80.11626434326172,5,time_exit,SHORT,SHORT,0.4921334683895111,0.4872014820575714,0.4970654547214508,0.4872014820575714,0.595596194267273,50.78665316104889,0.5023554265499115,1,True,False,True,52.5,True,0.3403591811656951,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,DE,XLI,79.7006747052139,80.21595764160156,80.21595764160156,5,time_exit,SHORT,SHORT,0.4989868253469467,0.49613359570503235,0.5018400549888611,0.49613359570503235,0.5491640567779541,50.10131746530533,0.5023554265499115,2,False,True,True,52.5,True,0.3132194280624391,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,DE,XLI,79.8004469618686,80.8891372680664,80.8891372680664,5,time_exit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5159114599227905,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.19990274310112002,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-16,DE,XLI,79.28514560133361,80.58997344970703,80.74911742053004,4,stop_loss,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.501289427280426,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.1374844908714294,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,DE,XLI,79.4929124611654,79.96664428710938,79.96664428710938,5,time_exit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5078107118606567,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.2261948883533477,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,DE,XLI,79.89186876936245,79.37657165527344,79.37657165527344,5,time_exit,SHORT,SHORT,0.4972926676273346,0.4975198805332184,0.4970654547214508,0.4975198805332184,0.5811452865600586,50.27073323726654,0.5023554265499115,1,True,False,True,52.5,True,0.6381317675113679,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,DE,XLI,79.95832448894912,78.80313110351562,78.80313110351562,5,time_exit,LONG,LONG,0.500045657157898,0.4982512593269348,0.5018400549888611,0.4982512593269348,0.5108731985092163,50.004565715789795,0.5023554265499115,2,False,True,True,52.5,True,0.38582605123519903,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-22,DE,XLI,80.5899475193817,77.5066146850586,79.06550075947656,4,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4647008180618286,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3777730464935303,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-22,DE,XLI,80.65646149095136,76.80851745605469,79.03584621297982,3,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4569936692714691,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.5551823377609253,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-22,DE,XLI,80.50684840420153,75.83616638183594,79.2044202948963,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.49725157022476196,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8160739988088608,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,DE,XLI,79.94170715670924,76.8500747680664,78.725948969279,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.49310722947120667,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8632983416318893,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,DE,XLI,79.35164782236608,77.8141098022461,78.29973415223493,1,take_profit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.47951799631118774,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.6743027567863463,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,DE,XLI,78.30445167234004,77.71442413330078,77.27272320031157,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4420419931411743,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8435365706682206,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,DE,XLI,77.63129235012337,78.5953598022461,76.43334334935608,1,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5747750997543335,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.5353574454784393,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,DE,XLI,76.30988245519796,77.63960266113281,77.51495077097643,2,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5042481422424316,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.367007464170456,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,DE,XLI,76.44284678093786,77.38196563720703,77.70252194311699,1,take_profit,LONG,LONG,0.5020512342453003,0.5022624135017395,0.5018400549888611,0.5022624135017395,0.614723265171051,50.20512342453003,0.5023554265499115,2,False,True,True,52.5,True,0.4707103371620179,LOW,,True,0.0,1.0,
2015-07-28,2015-07-29,2015-07-31,DE,XLI,76.66722033354706,79.38487243652344,77.91501652844104,2,stop_loss,SHORT,SHORT,0.49929822981357574,0.5015310049057007,0.4970654547214508,0.5015310049057007,0.5901460647583008,50.070177018642426,0.5023554265499115,2,False,True,True,52.5,True,0.025778442621231072,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-05,DE,XLI,77.52327261983189,79.45136260986328,78.85893001206124,4,take_profit,LONG,LONG,0.5028045773506165,0.5015310049057007,0.5040781497955322,0.5015310049057007,0.45449110865592957,50.280457735061646,0.5023554265499115,1,True,True,False,52.5,True,0.3703241646289825,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-05,DE,XLI,77.9969802402092,79.65913391113281,79.27208639778453,3,take_profit,LONG,LONG,0.5057219564914703,0.5073657631874084,0.5040781497955322,0.5073657631874084,0.45495712757110596,50.572195649147034,0.5023554265499115,1,True,True,False,52.5,True,0.11003911495208732,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,DE,XLI,78.5371718613028,80.73123931884766,79.80752817582568,5,take_profit,LONG,LONG,0.5022156089544296,0.5073657631874084,0.4970654547214508,0.5073657631874084,0.4825085401535034,50.22156089544296,0.5023554265499115,2,False,True,True,52.5,True,-0.13070589303970337,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,DE,XLI,77.78088103459673,79.98326873779297,79.17233327894662,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5694197416305542,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.316766381263733,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,DE,XLI,77.87230492515701,77.82244110107422,79.28632055887631,1,take_profit,LONG,LONG,0.5048354268074036,0.5055927038192749,0.5040781497955322,0.5055927038192749,0.5107274651527405,50.483542680740356,0.5023554265499115,1,True,True,False,52.5,True,0.2744468450546265,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-10,DE,XLI,79.0856911881732,77.3736801147461,80.68966784658559,2,take_profit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5398270487785339,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.2932297885417939,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-13,DE,XLI,79.31839390703273,78.4041976928711,77.74765634076599,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5936027765274048,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.20642045140266424,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-12,DE,XLI,79.99157744762273,78.27122497558594,78.48020529011715,2,take_profit,SHORT,SHORT,0.49646496772766113,0.4949665665626526,0.4979633688926697,0.4949665665626526,0.6240689754486084,50.35350322723389,0.5046682953834534,2,False,True,True,52.5,True,-0.011398136615753222,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,DE,XLI,80.14948881506844,78.04683685302734,78.5692548324373,1,take_profit,SHORT,SHORT,0.4997584819793701,0.5015535950660706,0.4979633688926697,0.5015535950660706,0.6274499297142029,50.02415180206299,0.5046682953834534,2,False,True,True,52.5,True,-0.3617291450500489,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-13,DE,XLI,79.67575492028968,76.44285583496094,78.07058807633041,1,take_profit,SHORT,SHORT,0.4997584819793701,0.5015535950660706,0.4979633688926697,0.5015535950660706,0.6344013810157776,50.02415180206299,0.5046682953834534,2,False,True,True,52.5,True,-0.2546312808990478,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,DE,XLI,77.74767056384275,75.3375244140625,76.01903068870324,5,take_profit,SHORT,SHORT,0.4960589110851288,0.4941544532775879,0.4979633688926697,0.4941544532775879,0.6017541289329529,50.39410889148712,0.5046682953834534,2,False,True,True,52.5,True,-0.3341597616672517,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,DE,XLI,77.19081989666665,69.22076416015625,75.49779948476655,4,stop_loss,LONG,LONG,0.5029608309268951,0.5079582929611206,0.4979633688926697,0.5079582929611206,0.5017287731170654,50.296083092689514,0.5046682953834534,2,False,True,True,52.5,True,-0.19142529368400577,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,DE,XLI,78.00527925436545,67.12646484375,76.3039493419073,3,stop_loss,LONG,LONG,0.5024667084217072,0.5069700479507446,0.4979633688926697,0.5069700479507446,0.41149747371673584,50.246670842170715,0.5046682953834534,2,False,True,True,52.5,True,-0.29834946990013134,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,DE,XLI,78.01359284486642,65.73021697998047,76.43811088511475,2,take_profit,SHORT,SHORT,0.49812649190425873,0.4982896149158478,0.4979633688926697,0.4982896149158478,0.5846966505050659,50.18735080957413,0.5046682953834534,2,False,True,True,52.5,True,-0.03232243657112126,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,DE,XLI,77.48170739297731,67.50872802734375,76.01188927774294,1,take_profit,SHORT,SHORT,0.4991080164909363,0.5002526640892029,0.4979633688926697,0.5002526640892029,0.576566219329834,50.08919835090637,0.5046682953834534,2,False,True,True,52.5,True,-0.12090763449668883,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,DE,XLI,75.88603479895912,68.4727783203125,74.20131734813602,1,take_profit,SHORT,SHORT,0.49957790970802307,0.5011924505233765,0.4979633688926697,0.5011924505233765,0.5684948563575745,50.04220902919769,0.5046682953834534,2,False,True,True,52.5,True,-0.09961095452308667,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,DE,XLI,71.39819950925715,68.53927612304688,69.68142552244075,1,take_profit,SHORT,SHORT,0.49975132942199707,0.5015392899513245,0.4979633688926697,0.5015392899513245,0.6646285653114319,50.02486705780029,0.5046682953834534,2,False,True,True,52.5,True,0.15758648514747628,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,DE,XLI,65.02382919720289,67.96581268310547,67.47788934298971,2,take_profit,LONG,LONG,0.5062218010425568,0.5144802331924438,0.4979633688926697,0.5144802331924438,0.5878669619560242,50.622180104255676,0.5046682953834534,1,True,True,False,52.5,True,0.8754624724388124,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,DE,XLI,68.988060495194,66.48649597167969,66.48649597167969,5,time_exit,SHORT,SHORT,0.49724556505680084,0.496527761220932,0.4979633688926697,0.496527761220932,0.6425994038581848,50.275443494319916,0.5046682953834534,2,False,True,True,52.5,True,1.220211073756218,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-02,DE,XLI,67.32588915056974,67.13472747802734,67.13472747802734,5,time_exit,LONG,LONG,0.5037287622690201,0.4883129894733429,0.5191445350646973,0.4883129894733429,0.6010204553604126,50.37287622690201,0.5046682953834534,2,False,True,True,52.5,True,1.1172958314418793,LOW,,True,0.0,1.0,0.055700069889880285
2015-08-26,2015-08-27,2015-09-03,DE,XLI,68.1569697526663,67.30926513671875,67.30926513671875,5,time_exit,LONG,LONG,0.5117563009262085,0.5043680667877197,0.5191445350646973,0.5043680667877197,0.5231626629829407,51.17563009262085,0.5046682953834534,1,True,True,False,52.5,True,0.9513248503208162,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-04,DE,XLI,67.9824531713849,65.8382568359375,65.8382568359375,5,time_exit,LONG,LONG,0.5014889538288116,0.483833372592926,0.5191445350646973,0.483833372592926,0.4717893898487091,50.148895382881165,0.5046682953834534,2,False,True,True,52.5,True,0.18079680204391468,UNRANKED,,False,,,
