date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-10,SO,XLU,27.25621405806764,26.93149757385254,27.01973606996078,3,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4052520990371704,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.15996569395065305,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-09,SO,XLU,27.351721394792705,26.79779815673828,27.117062199846416,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.543362557888031,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.08790770173072822,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-15,SO,XLU,27.0333694667493,27.046106338500977,26.79962007710086,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.550864040851593,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.12118437886238101,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-12,SO,XLU,27.224375969401358,27.17980194091797,26.9778903954965,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5071398019790649,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.18824800848960882,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,SO,XLU,27.11614227294922,27.580915451049805,26.86056191580636,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5356455445289612,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.15109840035438535,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,SO,XLU,27.020632167012398,27.20527458190918,27.272575482790856,4,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3066715598106384,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.13237866759300232,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,SO,XLU,26.918766197368992,27.065202713012695,27.183445152447117,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.44128623604774475,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.1875024139881134,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,SO,XLU,26.8232698024511,26.772340774536133,27.10068303443701,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.2799641191959381,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.19452366232872018,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,SO,XLU,27.02700047421991,26.54949378967285,27.30077557492792,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.35291966795921326,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.2772679626941681,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-23,SO,XLU,27.31351161751145,26.492198944091797,27.040647412014795,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.6145228147506714,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.20125886797904965,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,SO,XLU,27.58091502952155,26.670461654663086,27.267120757235,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5669571161270142,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.30900466442108154,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-23,SO,XLU,27.230740487671447,26.71503257751465,26.865103389631546,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5330551862716675,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2716798186302185,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,SO,XLU,27.0652124147007,26.67683982849121,26.715035194764873,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.528893232345581,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3162754476070404,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-07-01,SO,XLU,26.765964575631266,26.8551025390625,26.8551025390625,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4957709014415741,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.37458154559135437,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,SO,XLU,26.645000459589916,27.30713653564453,27.048837936047786,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5601301193237305,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2000328302383422,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-01,SO,XLU,26.485824308993884,27.453575134277344,26.850551056779178,3,take_profit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4946758449077606,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.1782927215099336,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-02,SO,XLU,26.68319913432905,28.17938804626465,27.067935604142807,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5252302885055542,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.18379440903663638,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-02,SO,XLU,26.804173631836033,28.141202926635742,27.18072294388263,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.6518346667289734,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.26709458231925964,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-02,SO,XLU,26.74686591816316,27.54908561706543,27.1197765539751,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5729865431785583,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1682040989398956,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-06,SO,XLU,27.02699891041672,27.606382369995117,27.40263705477358,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5437910556793213,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.273049384355545,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,SO,XLU,27.332607098494123,27.631847381591797,27.74644371392032,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5679139494895935,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2933959066867828,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,SO,XLU,27.60001073504158,27.510881423950195,28.01566723354186,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5290256142616272,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.31452918052673334,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-09,SO,XLU,28.06480215209141,27.612754821777344,27.580930692130472,1,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5645648241043091,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.338373064994812,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-10,SO,XLU,28.12846309436274,28.001117706298828,27.658235989085814,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5955995917320251,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.15703237056732172,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,SO,XLU,27.56818078257629,27.701885223388672,27.701885223388672,5,time_exit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5257875323295593,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.1789032816886903,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,SO,XLU,27.708248120191236,27.580915451049805,27.580915451049805,5,time_exit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5286885499954224,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.2684295177459717,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,SO,XLU,27.695518798839117,27.510881423950195,27.510881423950195,5,time_exit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.49112507700920105,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.753746509552002,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,SO,XLU,27.52362019146222,27.536352157592773,27.934726846038114,1,take_profit,LONG,LONG,0.500045657157898,0.4982512593269348,0.5018400549888611,0.4982512593269348,0.5205830931663513,50.004565715789795,0.5023554265499115,2,False,True,True,52.5,True,0.4230850338935853,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,SO,XLU,27.631845471317394,27.364450454711914,27.364450454711914,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.47025546431541443,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.4187224507331849,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-23,SO,XLU,27.873788739356634,27.30078125,27.432668591651556,4,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.516710638999939,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6833005249500275,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,SO,XLU,27.67641820801979,27.65731430053711,27.65731430053711,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5534356832504272,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8524744063615799,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,SO,XLU,27.55544873116668,27.720979690551758,27.720979690551758,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5168248414993286,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9361816048622129,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,SO,XLU,27.529986439610735,27.740097045898438,27.740097045898438,5,time_exit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.49492472410202026,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.7827993333339691,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-30,SO,XLU,27.4917866814837,28.25579833984375,27.943823675327867,5,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4707946479320526,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9769395440816879,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-30,SO,XLU,27.351714279165243,28.47862434387207,27.763732373909246,4,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4923247992992401,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.5462735295295715,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-30,SO,XLU,27.38354234000437,28.625070571899414,27.783736235616814,3,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.47587671875953674,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.397745668888092,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-30,SO,XLU,27.631845098095884,28.2812557220459,27.979284727786872,2,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5291038155555725,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.42792895436286926,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-30,SO,XLU,27.631862808184447,28.402240753173828,27.982942476501968,1,take_profit,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.44197264313697815,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,0.318600744009018,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-07-31,SO,XLU,27.67005273604886,28.688739776611328,27.93927526804872,1,take_profit,LONG,LONG,0.5101731419563293,0.5162681341171265,0.5040781497955322,0.5162681341171265,0.40257471799850464,51.017314195632935,0.5023554265499115,1,True,True,False,52.5,True,0.35652148723602295,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,SO,XLU,28.48499248791989,28.987977981567383,28.81970138292198,5,take_profit,LONG,LONG,0.5121290981769562,0.5201800465583801,0.5040781497955322,0.5201800465583801,0.51283198595047,51.21290981769562,0.5023554265499115,1,True,True,False,52.5,True,0.24524158239364627,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-07,SO,XLU,28.491368642729668,28.943401336669922,28.854271965221994,4,take_profit,LONG,LONG,0.5022156089544296,0.5073657631874084,0.4970654547214508,0.5073657631874084,0.49526163935661316,50.22156089544296,0.5023554265499115,2,False,True,True,52.5,True,0.2825672328472137,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-07,SO,XLU,28.567761511699526,29.22991371154785,28.934304872818387,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5668208003044128,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.30330529808998113,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-07,SO,XLU,28.516843127827485,29.650117874145508,28.91794955352154,2,take_profit,LONG,LONG,0.5048354268074036,0.5055927038192749,0.5040781497955322,0.5055927038192749,0.481812983751297,50.483542680740356,0.5023554265499115,1,True,True,False,52.5,True,0.3053834438323975,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,SO,XLU,28.45953508253604,29.735794067382812,28.82244467203102,1,take_profit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4714388847351074,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.32208773493766785,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-11,SO,XLU,28.637805211937536,29.845308303833008,28.998895735793564,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5591336488723755,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21459832787513733,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-12,SO,XLU,28.98796863322831,29.82598114013672,29.37452607602965,2,stop_loss,SHORT,SHORT,0.4870883375406265,0.4762133061885834,0.4979633688926697,0.4762133061885834,0.5921303033828735,51.29116624593735,0.5046682953834534,1,True,False,True,52.5,True,-0.011496245861053554,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,SO,XLU,29.032542476046345,29.677824020385742,29.415463149961663,1,stop_loss,SHORT,SHORT,0.48244433104991913,0.4669252932071686,0.4979633688926697,0.4669252932071686,0.588551938533783,51.75556689500809,0.5046682953834534,1,True,False,True,52.5,True,-0.41089233756065374,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-13,SO,XLU,29.128041692749193,29.832429885864258,29.548254029698132,1,stop_loss,SHORT,SHORT,0.4908018261194229,0.48364028334617615,0.4979633688926697,0.48364028334617615,0.6221945285797119,50.91981738805771,0.5046682953834534,1,True,False,True,52.5,True,-0.335447907447815,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,SO,XLU,29.497444585579384,29.864641189575195,29.864641189575195,5,time_exit,SHORT,SHORT,0.4840831905603409,0.4702030122280121,0.4979633688926697,0.4702030122280121,0.6064672470092773,51.59168094396591,0.5046682953834534,1,True,False,True,52.5,True,-0.2085024416446686,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-21,SO,XLU,29.613399631679478,29.50389289855957,29.50389289855957,5,time_exit,SHORT,SHORT,0.4870883375406265,0.4762133061885834,0.4979633688926697,0.4762133061885834,0.6658724546432495,51.29116624593735,0.5046682953834534,1,True,False,True,52.5,True,-0.15420567989349368,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,SO,XLU,29.954819565228316,28.07379150390625,29.531279994828623,4,take_profit,SHORT,SHORT,0.4861105978488922,0.47425782680511475,0.4979633688926697,0.47425782680511475,0.49192914366722107,51.38894021511078,0.5046682953834534,1,True,False,True,52.5,True,-0.11103904247283937,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-24,SO,XLU,29.71647629321639,27.378067016601562,29.299270755147894,4,take_profit,SHORT,SHORT,0.48638106882572174,0.4747987687587738,0.4979633688926697,0.4747987687587738,0.47438371181488037,51.361893117427826,0.5046682953834534,1,True,False,True,52.5,True,0.02747341990470887,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-24,SO,XLU,29.587637079020602,28.09311294555664,29.151997288894346,3,take_profit,SHORT,SHORT,0.49103227257728577,0.48410117626190186,0.4979633688926697,0.48410117626190186,0.4628198444843292,50.89677274227142,0.5046682953834534,1,True,False,True,52.5,True,-0.06972134113311769,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-24,SO,XLU,29.671384730256705,28.286375045776367,29.287330001339992,2,take_profit,SHORT,SHORT,0.4835907816886902,0.4692181944847107,0.4979633688926697,0.4692181944847107,0.48135244846343994,51.64092183113098,0.5046682953834534,1,True,False,True,52.5,True,0.02413931488990787,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,SO,XLU,29.68426771694684,28.176860809326172,29.32744365950404,1,take_profit,SHORT,SHORT,0.4805011600255966,0.46303895115852356,0.4979633688926697,0.46303895115852356,0.6423792243003845,51.94988399744034,0.5046682953834534,1,True,False,True,52.5,True,0.05236363410949718,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,SO,XLU,28.363674936020818,27.964275360107422,27.976236298151118,1,take_profit,SHORT,SHORT,0.49137017130851746,0.48477697372436523,0.4979633688926697,0.48477697372436523,0.7647473812103271,50.862982869148254,0.5046682953834534,1,True,False,True,52.5,True,0.832727015018463,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-31,SO,XLU,28.537608187003336,27.320087432861328,27.99498575701938,4,take_profit,SHORT,SHORT,0.4721515327692032,0.4463396966457367,0.4979633688926697,0.4463396966457367,0.7819545865058899,52.78484672307968,0.5046682953834534,1,True,False,True,52.5,True,0.746785581111908,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-02,SO,XLU,27.80966790749782,27.390953063964844,27.390953063964844,5,time_exit,SHORT,SHORT,0.4871207922697067,0.4550970494747162,0.5191445350646973,0.4550970494747162,0.7094860076904297,51.28792077302933,0.5046682953834534,1,True,False,True,52.5,True,0.9761070907115936,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,SO,XLU,28.33146813682097,27.42959976196289,27.645519083737824,3,stop_loss,LONG,LONG,0.5333721041679382,0.5475996732711792,0.5191445350646973,0.5475996732711792,0.5622889995574951,53.33721041679382,0.5046682953834534,1,True,True,False,52.5,True,1.0165060460567474,UNRANKED,,False,,,
