date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,CRM,XLK,70.95821830461271,70.7315444946289,70.7315444946289,5,time_exit,LONG,LONG,0.5057241022586823,0.5073700547218323,0.5040781497955322,0.5073700547218323,0.38776957988739014,50.572410225868225,0.5023554265499115,1,True,True,False,52.5,True,0.3014359772205354,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,CRM,XLK,72.21969624642216,71.5101089477539,71.5101089477539,5,time_exit,SHORT,SHORT,0.49929822981357574,0.5015310049057007,0.4970654547214508,0.5015310049057007,0.5585231781005859,50.070177018642426,0.5023554265499115,2,False,True,True,52.5,True,0.27309429645538336,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,CRM,XLK,71.41156352437154,72.33796691894531,72.33796691894531,5,time_exit,LONG,LONG,0.5019204765558243,0.5067754983901978,0.4970654547214508,0.5067754983901978,0.4435059428215027,50.19204765558243,0.5023554265499115,2,False,True,True,52.5,True,0.28122985363006586,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,CRM,XLK,70.98777406317879,73.34320831298828,73.07709901435067,5,take_profit,LONG,LONG,0.5019204765558243,0.5067754983901978,0.4970654547214508,0.5067754983901978,0.4366424083709717,50.19204765558243,0.5023554265499115,2,False,True,True,52.5,True,0.2796000242233277,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,CRM,XLK,72.11127995687686,74.61453247070312,74.1935640668099,5,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5261228084564209,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.25301709771156305,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-17,CRM,XLK,71.15532305309124,73.91481018066406,72.93912999017272,3,take_profit,LONG,LONG,0.5057241022586823,0.5073700547218323,0.5040781497955322,0.5073700547218323,0.3949044346809387,50.572410225868225,0.5023554265499115,1,True,True,False,52.5,True,0.3090413510799409,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-16,CRM,XLK,70.27819550794831,73.69798278808594,71.85504312932107,1,take_profit,LONG,LONG,0.503557562828064,0.5030369758605957,0.5040781497955322,0.5030369758605957,0.4283997714519501,50.3557562828064,0.5023554265499115,1,True,True,False,52.5,True,0.33713218569755554,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,CRM,XLK,70.9582222055914,73.12638092041016,72.44355523956182,1,take_profit,LONG,LONG,0.5020726919174194,0.5000672340393066,0.5040781497955322,0.5000672340393066,0.3535059094429016,50.20726919174194,0.5023554265499115,2,False,True,True,52.5,True,0.42225819826126104,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,CRM,XLK,72.43652168287922,72.43650817871094,73.98661955711192,1,take_profit,LONG,LONG,0.5014719218015671,0.49886569380760193,0.5040781497955322,0.49886569380760193,0.37752825021743774,50.14719218015671,0.5023554265499115,2,False,True,True,52.5,True,0.3879814743995665,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,CRM,XLK,73.55015745199869,72.544921875,72.544921875,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5976946353912354,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.17478945851325994,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-24,CRM,XLK,74.40757558186849,71.29329681396484,72.7209115455264,3,take_profit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5685226321220398,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.30473518371582015,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-24,CRM,XLK,74.40756607822996,68.98715209960938,72.67021888410329,2,take_profit,SHORT,SHORT,0.49860505759716034,0.5001446604728699,0.4970654547214508,0.5001446604728699,0.5155259370803833,50.139494240283966,0.5023554265499115,2,False,True,True,52.5,True,0.24745544791221624,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-26,CRM,XLK,73.7768348447943,68.62250518798828,72.03667022425859,3,take_profit,SHORT,SHORT,0.49860505759716034,0.5001446604728699,0.4970654547214508,0.5001446604728699,0.5130764245986938,50.139494240283966,0.5023554265499115,2,False,True,True,52.5,True,0.2584142088890075,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,CRM,XLK,73.02782510902232,69.51933288574219,71.28625232023883,3,take_profit,SHORT,SHORT,0.49860505759716034,0.5001446604728699,0.4970654547214508,0.5001446604728699,0.5142564177513123,50.139494240283966,0.5023554265499115,2,False,True,True,52.5,True,0.3766533732414246,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,CRM,XLK,73.24464783189867,69.40107727050781,71.58191829611464,1,take_profit,SHORT,SHORT,0.4979914724826813,0.49891749024391174,0.4970654547214508,0.49891749024391174,0.5394783616065979,50.20085275173187,0.5023554265499115,2,False,True,True,52.5,True,0.19766777753829953,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,CRM,XLK,72.68289889691226,68.15930938720703,71.19334244811203,1,stop_loss,LONG,LONG,0.5024383962154388,0.5007986426353455,0.5040781497955322,0.5007986426353455,0.47689130902290344,50.243839621543884,0.5023554265499115,1,True,True,False,52.5,True,0.25902462005615234,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,CRM,XLK,70.63298663799651,69.24339294433594,69.20537869296302,1,take_profit,SHORT,SHORT,0.4979914724826813,0.49891749024391174,0.4970654547214508,0.49891749024391174,0.5326849222183228,50.20085275173187,0.5023554265499115,2,False,True,True,52.5,True,0.23133292794227595,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,CRM,XLK,69.65731550981573,68.385986328125,68.385986328125,5,time_exit,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.47908085584640503,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.18014559149742132,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,CRM,XLK,69.55875501398414,68.9477310180664,68.9477310180664,5,time_exit,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.4733983278274536,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.12389966845512396,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-06,CRM,XLK,69.89384267149524,70.11066436767578,68.2353354606275,1,take_profit,SHORT,SHORT,0.49929822981357574,0.5015310049057007,0.4970654547214508,0.5015310049057007,0.5706570744514465,50.070177018642426,0.5023554265499115,2,False,True,True,52.5,True,0.20552077889442433,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,CRM,XLK,68.76047621935764,70.02197265625,70.02197265625,5,time_exit,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.573225736618042,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.19837796688079845,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,CRM,XLK,69.16454867938353,70.75125885009766,70.75125885009766,5,time_exit,LONG,LONG,0.5006964653730392,0.5043274760246277,0.4970654547214508,0.5043274760246277,0.4759664535522461,50.069646537303925,0.5023554265499115,2,False,True,True,52.5,True,0.4068875014781952,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-14,CRM,XLK,69.01672548211663,70.32748413085938,70.70620476504074,4,take_profit,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.5209628343582153,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.3189079165458678,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,CRM,XLK,69.4799185303666,71.37213134765625,71.1482785593147,5,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5601677894592285,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.22477367520332345,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,CRM,XLK,69.94312592701931,71.7564926147461,71.51011746057121,5,stop_loss,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.4889315366744995,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,-0.005852818489074808,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,CRM,XLK,70.554152719474,71.7170639038086,71.7170639038086,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5294447541236877,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.197531521320343,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,CRM,XLK,70.17964916686661,72.76174926757812,71.79450861162107,5,stop_loss,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5040472149848938,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.6002917587757112,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-21,CRM,XLK,70.71184057217037,72.8011703491211,72.34922634923511,4,take_profit,LONG,LONG,0.5026684403419495,0.5034968256950378,0.5018400549888611,0.5034968256950378,0.4579119384288788,50.266844034194946,0.5023554265499115,1,True,True,False,52.5,True,0.46983000636100763,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-21,CRM,XLK,70.86951610533653,71.16516876220703,72.46888787919255,3,stop_loss,SHORT,SHORT,0.4990840256214142,0.4963279962539673,0.5018400549888611,0.4963279962539673,0.5026623606681824,50.09159743785858,0.5023554265499115,2,False,True,True,52.5,True,0.4240494966506958,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,CRM,XLK,71.4904026164789,72.85043334960938,72.85043334960938,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5409172177314758,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6684860587120056,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,CRM,XLK,71.83533029163694,71.41156005859375,71.41156005859375,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.57232666015625,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.5508103966712952,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,CRM,XLK,71.56925776256821,72.72232818603516,72.72232818603516,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5340117812156677,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.586282879114151,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,CRM,XLK,72.30840489871984,72.8110122680664,72.8110122680664,5,time_exit,SHORT,SHORT,0.49800345301628113,0.49894145131111145,0.4970654547214508,0.49894145131111145,0.5643831491470337,50.19965469837189,0.5023554265499115,2,False,True,True,52.5,True,0.43392631411552424,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,CRM,XLK,73.17565223082929,72.29854583740234,71.91558251996155,2,stop_loss,LONG,LONG,0.502248227596283,0.5026564002037048,0.5018400549888611,0.5026564002037048,0.5023078918457031,50.224822759628296,0.5023554265499115,2,False,True,True,52.5,True,0.7154392600059509,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,CRM,XLK,71.6579420097828,72.2394027709961,72.2394027709961,5,time_exit,LONG,LONG,0.502248227596283,0.5026564002037048,0.5018400549888611,0.5026564002037048,0.5720853209495544,50.224822759628296,0.5023554265499115,2,False,True,True,52.5,True,0.43047797679901134,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,CRM,XLK,72.30839668557887,71.39186096191406,71.39186096191406,5,time_exit,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.46509966254234314,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,-0.06411930918693541,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,CRM,XLK,71.73679725659005,70.84980773925781,70.84980773925781,5,time_exit,LONG,LONG,0.5013193488121033,0.5007986426353455,0.5018400549888611,0.5007986426353455,0.483571857213974,50.13193488121033,0.5023554265499115,2,False,True,True,52.5,True,0.5203253030776978,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,CRM,XLK,71.97331259795435,71.48054504394531,71.48054504394531,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.531095027923584,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,-0.11896511912345879,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-04,CRM,XLK,72.62377283181935,69.41093444824219,71.03565550481042,3,stop_loss,LONG,LONG,0.5018376260995865,0.49959710240364075,0.5040781497955322,0.49959710240364075,0.4443419873714447,50.18376260995865,0.5023554265499115,2,False,True,True,52.5,True,0.33355635404586786,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-04,CRM,XLK,72.34781174869602,69.39122772216797,70.8526182672507,2,stop_loss,LONG,LONG,0.502111405134201,0.5001446604728699,0.5040781497955322,0.5001446604728699,0.5172012448310852,50.211140513420105,0.5023554265499115,2,False,True,True,52.5,True,0.19077682495117185,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-04,CRM,XLK,72.50550817456585,70.23876190185547,71.01453592812332,1,take_profit,SHORT,SHORT,0.49860505759716034,0.5001446604728699,0.4970654547214508,0.5001446604728699,0.5114961862564087,50.139494240283966,0.5023554265499115,2,False,True,True,52.5,True,0.10703015327453609,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-06,CRM,XLK,71.40170257439024,70.59356689453125,69.89383666862852,2,take_profit,SHORT,SHORT,0.4978731870651245,0.4986809194087982,0.4970654547214508,0.4986809194087982,0.5833832025527954,50.21268129348755,0.5023554265499115,2,False,True,True,52.5,True,0.1912131905555725,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,CRM,XLK,71.51996717674932,70.0121078491211,69.99520434192789,1,stop_loss,LONG,LONG,0.503557562828064,0.5030369758605957,0.5040781497955322,0.5030369758605957,0.5080333948135376,50.3557562828064,0.5023554265499115,1,True,True,False,52.5,True,0.35113468766212463,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,CRM,XLK,71.72693032122108,70.36691284179688,70.26129747384384,1,stop_loss,LONG,LONG,0.503557562828064,0.5030369758605957,0.5040781497955322,0.5030369758605957,0.5110836625099182,50.3557562828064,0.5023554265499115,1,True,True,False,52.5,True,0.40791013836860657,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,CRM,XLK,69.43064233772057,71.93389129638672,71.13702508918541,5,take_profit,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.5363597273826599,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.2134376764297485,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-14,CRM,XLK,70.10078822065594,72.96869659423828,71.80435354571175,4,stop_loss,SHORT,SHORT,0.49712781608104706,0.49629226326942444,0.4979633688926697,0.49629226326942444,0.49275141954421997,50.287218391895294,0.5046682953834534,2,False,True,True,52.5,True,0.014154165983200004,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-14,CRM,XLK,69.65731566338751,71.52981567382812,71.33271653357446,3,take_profit,LONG,LONG,0.5003547966480255,0.5027462244033813,0.4979633688926697,0.5027462244033813,0.494773805141449,50.03547966480255,0.5046682953834534,2,False,True,True,52.5,True,-0.16199246048927296,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-14,CRM,XLK,70.07123729012355,70.99763488769531,71.79169300475803,2,take_profit,LONG,LONG,0.5003547966480255,0.5027462244033813,0.4979633688926697,0.5027462244033813,0.563485324382782,50.03547966480255,0.5046682953834534,2,False,True,True,52.5,True,-0.07960751652717592,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-17,CRM,XLK,70.40633498292225,66.83869171142578,71.97614176305618,2,take_profit,LONG,LONG,0.5003547966480255,0.5027462244033813,0.4979633688926697,0.5027462244033813,0.5388017296791077,50.03547966480255,0.5046682953834534,2,False,True,True,52.5,True,0.18393400311470026,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,CRM,XLK,70.15994036015104,68.14946746826172,71.53968148389546,1,stop_loss,SHORT,SHORT,0.4983496814966202,0.4987359941005707,0.4979633688926697,0.4987359941005707,0.6008598804473877,50.16503185033798,0.5046682953834534,2,False,True,True,52.5,True,-0.10626357793807988,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,CRM,XLK,71.53967251566563,64.22704315185547,70.14163065426774,3,take_profit,SHORT,SHORT,0.49553923308849335,0.493115097284317,0.4979633688926697,0.493115097284317,0.5401305556297302,50.446076691150665,0.5046682953834534,2,False,True,True,52.5,True,-0.032222211360931424,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,CRM,XLK,72.84057322991971,64.23689270019531,71.48195462989182,1,take_profit,SHORT,SHORT,0.4980762451887131,0.49818912148475647,0.4979633688926697,0.49818912148475647,0.5463892817497253,50.19237548112869,0.5046682953834534,2,False,True,True,52.5,True,-0.016934752464294305,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,CRM,XLK,71.49040025405716,67.528564453125,69.9388963914037,1,stop_loss,LONG,LONG,0.500552237033844,0.5031411051750183,0.4979633688926697,0.5031411051750183,0.4296056628227234,50.0552237033844,0.5046682953834534,2,False,True,True,52.5,True,-0.24005395174026462,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,CRM,XLK,70.5837113755633,68.92802429199219,69.02939117641431,1,stop_loss,LONG,LONG,0.5018379390239716,0.5057125091552734,0.4979633688926697,0.5057125091552734,0.43892902135849,50.183793902397156,0.5046682953834534,2,False,True,True,52.5,True,0.0469486415386201,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,CRM,XLK,68.00163632028628,69.2335433959961,65.86163039115682,1,stop_loss,LONG,LONG,0.5039507150650024,0.5099380612373352,0.4979633688926697,0.5099380612373352,0.5447367429733276,50.395071506500244,0.5046682953834534,2,False,True,True,52.5,True,0.5403383076190948,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,CRM,XLK,64.80851025836594,68.35641479492188,67.01469246574597,2,take_profit,LONG,LONG,0.5021111369132996,0.5062589049339294,0.4979633688926697,0.5062589049339294,0.6039877533912659,50.211113691329956,0.5046682953834534,2,False,True,True,52.5,True,1.1510746330022812,LOW,,True,0.0,1.0,
2015-08-24,2015-08-25,2015-09-01,CRM,XLK,66.61201782809603,65.66592407226562,65.66592407226562,5,time_exit,LONG,LONG,0.5150367915630341,0.5321102142333984,0.4979633688926697,0.5321102142333984,0.5306389331817627,51.503679156303406,0.5046682953834534,1,True,True,False,52.5,True,1.866892397403717,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,CRM,XLK,65.73489876839322,66.99638366699219,68.33529288111643,1,take_profit,LONG,LONG,0.5103763937950134,0.5016082525253296,0.5191445350646973,0.5016082525253296,0.5807601809501648,51.03763937950134,0.5046682953834534,1,True,True,False,52.5,True,0.8348915874958038,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,CRM,XLK,68.30713509624253,67.26248931884766,67.26248931884766,5,time_exit,SHORT,SHORT,0.4979160577058792,0.47668758034706116,0.5191445350646973,0.47668758034706116,0.6049226522445679,50.20839422941208,0.5046682953834534,2,False,True,True,52.5,True,0.7431380450725557,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-01,CRM,XLK,68.74077796257264,66.15869140625,65.76869609698949,2,stop_loss,LONG,LONG,0.5000855475664139,0.4810265600681305,0.5191445350646973,0.4810265600681305,0.618927538394928,50.00855475664139,0.5046682953834534,2,False,True,True,52.5,True,-0.3907560408115386,HIGH,,True,0.0,1.0,0.09357434099217046
