date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-10,EMR,XLI,44.25075980756929,44.875404357910156,44.89259297668899,3,take_profit,LONG,LONG,0.5011647045612335,0.4982512593269348,0.5040781497955322,0.4982512593269348,0.430310994386673,50.11647045612335,0.5023554265499115,2,False,True,True,52.5,True,0.21150439977645877,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-11,EMR,XLI,44.43138114807681,44.17551803588867,45.06783668396548,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5282410383224487,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.14610251784324646,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,EMR,XLI,44.213140375057314,44.1077766418457,44.85819532849621,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5098698139190674,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.144646018743515,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-15,EMR,XLI,44.81518223676375,43.91211700439453,44.19593044058629,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.489763081073761,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.23602738976478582,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,EMR,XLI,45.07105624036833,44.21314239501953,44.41310270556085,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5172249674797058,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.18295684456825256,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-15,EMR,XLI,45.08612141669933,43.73149871826172,44.55933025284609,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.33451971411705017,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.1493910253047943,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-19,EMR,XLI,44.47654198605828,43.844383239746094,43.90137446635264,4,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3696316182613373,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.25202569365501404,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,EMR,XLI,44.16045589235161,43.55841064453125,43.587439316947034,5,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3021906018257141,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.24327957630157468,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-23,EMR,XLI,44.20561943437168,43.26491928100586,43.63582791302681,4,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.30627256631851196,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.31681761145591736,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-24,EMR,XLI,44.02500136355136,42.61017608642578,43.434783228262575,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5193626284599304,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2103604972362518,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-24,EMR,XLI,43.97984336940242,42.580078125,43.42295478908015,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5000901222229004,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.29264259338378895,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-25,EMR,XLI,43.53583207331858,41.81246566772461,42.91766147133755,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.46942827105522156,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2956750988960266,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,EMR,XLI,43.9121138172139,41.71462631225586,43.284266418183485,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.489912211894989,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.31870168447494507,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,EMR,XLI,43.54336724508113,41.72968673706055,42.87896632693799,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4801882803440094,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.35752558708190924,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,EMR,XLI,43.204702380210314,42.038230895996094,42.65103558420724,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5329487323760986,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2145771086215973,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,EMR,XLI,42.61017850716689,41.58670425415039,41.99415285496265,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5069432854652405,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.20326474308967604,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-06,EMR,XLI,42.324209525021786,41.42864990234375,41.713559326221564,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5120481252670288,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2099637389183044,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-06,EMR,XLI,42.30162536373064,40.6234130859375,41.58776744049543,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5807008147239685,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3216281533241272,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,EMR,XLI,41.89524891396364,40.45783615112305,41.230843091209735,4,take_profit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5420475006103516,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.2449915111064912,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,EMR,XLI,41.89524188032539,40.51053237915039,41.26846314148611,3,take_profit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.4900721311569214,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.3469929695129394,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,EMR,XLI,41.789896970881394,40.86423110961914,41.17386804893664,2,take_profit,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.5677640438079834,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.3181215226650238,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,EMR,XLI,41.53400840880459,40.78897476196289,40.95345944117066,1,stop_loss,LONG,LONG,0.5018024295568466,0.5065394043922424,0.4970654547214508,0.5065394043922424,0.4431741535663605,50.18024295568466,0.5023554265499115,2,False,True,True,52.5,True,0.4165882468223572,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-09,EMR,XLI,41.15773295151294,40.247127532958984,40.56428213276992,1,stop_loss,LONG,LONG,0.500432938337326,0.499025821685791,0.5018400549888611,0.499025821685791,0.5353366732597351,50.043293833732605,0.5023554265499115,2,False,True,True,52.5,True,0.36462092399597174,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-10,EMR,XLI,41.20287571487436,40.16434097290039,40.522342441994894,1,take_profit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5231353640556335,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.25546780228614824,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-15,EMR,XLI,41.00722463773022,39.577354431152344,40.34604114425226,3,take_profit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5382502675056458,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.20949974656105044,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,EMR,XLI,40.78897584600019,39.69023895263672,40.18907055948373,3,take_profit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.483925461769104,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.3203376829624176,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,EMR,XLI,40.87175727222622,39.23869323730469,40.23744995585485,2,take_profit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5502725839614868,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.5996231436729431,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-17,EMR,XLI,40.72124371753953,38.95271682739258,40.117038722247955,2,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5146527886390686,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.38507398962974543,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-17,EMR,XLI,40.54815023103082,38.77210235595703,39.90846582638517,1,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4518899619579315,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.4548708200454712,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-21,EMR,XLI,40.006315828418984,38.139949798583984,39.44833951441926,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4638572931289673,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8045977503061295,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-22,EMR,XLI,39.59992917760389,37.974395751953125,38.96239735212956,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5368442535400391,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8166940808296204,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-22,EMR,XLI,39.562296042526235,38.98282241821289,39.01829677930776,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5017369389533997,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8396503627300261,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,EMR,XLI,39.125809097920275,39.291378021240234,38.53128035472133,2,take_profit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.4976891279220581,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.631729245185852,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,EMR,XLI,38.95271613034765,39.11827850341797,38.31948510356194,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.47545960545539856,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9868396222591401,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,EMR,XLI,38.71942451498398,38.9452018737793,38.10446915784112,1,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5091851353645325,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.6146202087402344,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,EMR,XLI,37.92171647803319,38.62910842895508,38.56247553739424,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.47993898391723633,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.43302658200263966,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,EMR,XLI,38.13995137355437,37.357276916503906,38.781781817890305,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.536715567111969,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3831806480884551,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-04,EMR,XLI,38.862416636944964,37.56047058105469,38.19155907120138,4,take_profit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5522995591163635,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.19482064247131345,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-04,EMR,XLI,39.073123627472306,37.43254089355469,38.38184053769831,3,stop_loss,LONG,LONG,0.5018376260995865,0.49959710240364075,0.5040781497955322,0.49959710240364075,0.39217516779899597,50.18376260995865,0.5023554265499115,2,False,True,True,52.5,True,0.4428770244121552,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-03,EMR,XLI,39.35911165769713,37.01862716674805,38.65062809795243,1,stop_loss,LONG,LONG,0.5022249221801758,0.5003716945648193,0.5040781497955322,0.5003716945648193,0.5054864883422852,50.22249221801758,0.5023554265499115,2,False,True,True,52.5,True,0.1907646954059601,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-04,EMR,XLI,38.81724941400753,37.64324951171875,38.13456901152427,1,take_profit,SHORT,SHORT,0.4995086044073105,0.5019517540931702,0.4970654547214508,0.5019517540931702,0.45728161931037903,50.04913955926895,0.5023554265499115,2,False,True,True,52.5,True,0.0531858801841735,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,EMR,XLI,38.62911192797545,36.82295227050781,37.91202622589677,1,take_profit,SHORT,SHORT,0.4978731870651245,0.4986809194087982,0.4970654547214508,0.4986809194087982,0.5501032471656799,50.21268129348755,0.5023554265499115,2,False,True,True,52.5,True,0.346388041973114,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-11,EMR,XLI,37.726035586129406,37.29408264160156,36.90466641498683,4,stop_loss,LONG,LONG,0.5030149519443512,0.5019517540931702,0.5040781497955322,0.5019517540931702,0.39302346110343933,50.30149519443512,0.5023554265499115,1,True,True,False,52.5,True,0.21330794692039487,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,EMR,XLI,37.485220152714795,37.544830322265625,37.544830322265625,5,time_exit,LONG,LONG,0.5030149519443512,0.5019517540931702,0.5040781497955322,0.5019517540931702,0.5169984102249146,50.30149519443512,0.5023554265499115,1,True,True,False,52.5,True,0.2862639427185059,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,EMR,XLI,37.29707795163902,37.689212799072266,37.689212799072266,5,time_exit,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.5189815163612366,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.12784478068351746,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,EMR,XLI,37.342222780292744,38.251502990722656,38.15821758794481,5,stop_loss,SHORT,SHORT,0.4954477399587631,0.49293211102485657,0.4979633688926697,0.49293211102485657,0.6155171990394592,50.45522600412369,0.5046682953834534,2,False,True,True,52.5,True,0.07731175422668463,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-17,EMR,XLI,37.25191346866452,38.07673263549805,38.09263350912211,4,stop_loss,SHORT,SHORT,0.4949618875980377,0.49196040630340576,0.4979633688926697,0.49196040630340576,0.6522122621536255,50.50381124019623,0.5046682953834534,1,True,False,True,52.5,True,-0.26572740077972407,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-14,EMR,XLI,36.65579751648266,37.787986755371094,37.57284910426865,2,stop_loss,SHORT,SHORT,0.4991670250892639,0.5003706812858582,0.4979633688926697,0.5003706812858582,0.648207426071167,50.08329749107361,0.5046682953834534,2,False,True,True,52.5,True,-0.2310455143451691,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-17,EMR,XLI,37.27887943449981,37.286476135253906,38.237433293665546,2,stop_loss,SHORT,SHORT,0.4998839199542999,0.5018044710159302,0.4979633688926697,0.5018044710159302,0.6391630172729492,50.01160800457001,0.5046682953834534,2,False,True,True,52.5,True,-0.18201571702957142,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-21,EMR,XLI,37.430859200346084,36.443031311035156,36.52679175213878,5,take_profit,SHORT,SHORT,0.4954477399587631,0.49293211102485657,0.4979633688926697,0.49293211102485657,0.6602647304534912,50.45522600412369,0.5046682953834534,2,False,True,True,52.5,True,-0.14234989881515497,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,EMR,XLI,37.506837609174525,35.22725296020508,36.6057946709421,4,take_profit,SHORT,SHORT,0.49364617466926575,0.4893289804458618,0.4979633688926697,0.4893289804458618,0.6317039728164673,50.635382533073425,0.5046682953834534,1,True,False,True,52.5,True,-0.12784644961357106,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-21,EMR,XLI,37.99314724776942,34.31541061401367,37.155838091624055,3,take_profit,SHORT,SHORT,0.4991585612297058,0.5003537535667419,0.4979633688926697,0.5003537535667419,0.6161340475082397,50.08414387702942,0.5046682953834534,2,False,True,True,52.5,True,0.2563749849796296,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,EMR,XLI,37.8031843632543,35.26524353027344,36.984987385366466,2,take_profit,SHORT,SHORT,0.4971264451742172,0.49628952145576477,0.4979633688926697,0.49628952145576477,0.6444358229637146,50.28735548257828,0.5046682953834534,2,False,True,True,52.5,True,0.1607556641101837,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,EMR,XLI,37.46884452555812,36.19988250732422,36.634126638769615,1,take_profit,SHORT,SHORT,0.49711842834949493,0.4962734878063202,0.4979633688926697,0.4962734878063202,0.6294762492179871,50.28815716505051,0.5046682953834534,2,False,True,True,52.5,True,0.1684389412403107,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,EMR,XLI,36.99013363653462,36.511417388916016,36.10849660824919,1,take_profit,SHORT,SHORT,0.4973658174276352,0.4967682659626007,0.4979633688926697,0.4967682659626007,0.6885582208633423,50.26341825723648,0.5046682953834534,2,False,True,True,52.5,True,0.08268281817436218,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-27,EMR,XLI,34.57377024562503,36.26066589355469,35.53074318525254,3,stop_loss,SHORT,SHORT,0.48781898617744446,0.47767460346221924,0.4979633688926697,0.47767460346221924,0.6902587413787842,51.218101382255554,0.5046682953834534,1,True,False,True,52.5,True,0.7632198929786682,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-26,EMR,XLI,36.77736784081497,35.15886306762695,35.82840249570476,1,stop_loss,LONG,LONG,0.5138197839260101,0.5296761989593506,0.4979633688926697,0.5296761989593506,0.6267463564872742,51.38197839260101,0.5046682953834534,1,True,True,False,52.5,True,1.1467739790678024,LOW,,True,0.0,1.0,
2015-08-25,2015-08-26,2015-08-27,EMR,XLI,35.09047537911026,35.55400085449219,36.14067625016913,1,take_profit,LONG,LONG,0.5177105367183685,0.5162765383720398,0.5191445350646973,0.5162765383720398,0.6077153086662292,51.77105367183685,0.5046682953834534,1,True,True,False,52.5,True,1.0200774073600771,LOW,,True,0.0,1.0,0.055700069889880285
2015-08-26,2015-08-27,2015-09-03,EMR,XLI,35.68317529767516,35.28044128417969,35.28044128417969,5,time_exit,LONG,LONG,0.5094311386346817,0.49971774220466614,0.5191445350646973,0.49971774220466614,0.6334969401359558,50.94311386346817,0.5046682953834534,1,True,True,False,52.5,True,0.9093157202005389,UNRANKED,,False,,,
