date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-11,TMO,XLV,124.84354893944776,125.92704010009766,126.33058659813916,4,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3440771698951721,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.14281636476516724,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-11,TMO,XLV,125.03704161032502,125.46215057373047,126.40384982042546,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4946569800376892,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.11038637161254888,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,TMO,XLV,123.8181076286239,124.74545288085938,125.33831462499667,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5170923471450806,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.11879652738571159,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,TMO,XLV,124.39858219904498,124.59051513671875,125.88009944583628,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5098540782928467,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1990668177604675,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-16,TMO,XLV,126.29509863855968,125.59778594970703,124.79423542706414,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5467104911804199,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1602496206760406,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,TMO,XLV,125.78175315739064,125.878662109375,125.878662109375,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.338798850774765,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.14671292901039124,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,TMO,XLV,124.82293821672972,125.99490356445312,125.99490356445312,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4449118971824646,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.19165936112403875,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,TMO,XLV,125.57838116559715,125.47185516357422,125.47185516357422,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3142330050468445,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.19607785344123832,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,TMO,XLV,124.93918321590131,126.16920471191406,126.04792606606873,5,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.33392134308815,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.28166836500167847,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-22,TMO,XLV,124.93919881704372,127.38957214355469,125.95122056299796,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5643538236618042,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.20080929994583133,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-25,TMO,XLV,125.46219043905309,128.04811096191406,126.5490064093377,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5383899211883545,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2528771758079529,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-26,TMO,XLV,126.35326641287637,125.37501525878906,127.45671010358507,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5545059442520142,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.278540313243866,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,TMO,XLV,125.89800662092067,125.67522430419922,127.00285412022312,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5236288905143738,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2548495531082153,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,TMO,XLV,125.08445140131693,126.70185852050781,126.20735549764784,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5300054550170898,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.39462846517562866,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,TMO,XLV,126.11113204617332,126.82775115966797,127.26731665136306,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5548393726348877,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.14518150687217718,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,TMO,XLV,128.65826887118936,126.28536987304688,127.33742231357218,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5813332200050354,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.20633369684219363,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,TMO,XLV,126.79874202449754,126.82775115966797,126.82775115966797,5,time_exit,LONG,LONG,0.5012396425008774,0.505413830280304,0.4970654547214508,0.505413830280304,0.5339844822883606,50.12396425008774,0.5023554265499115,2,False,True,True,52.5,True,0.2158914208412171,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,TMO,XLV,126.72122829705229,124.1643295288086,125.14555342261033,5,take_profit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.6129623651504517,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.36267912387847895,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,TMO,XLV,126.55657157887715,123.79630279541016,125.16051553988441,4,take_profit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5933833718299866,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.239545613527298,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,TMO,XLV,127.01177241144337,126.51786804199219,125.5368513211811,3,take_profit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5646358132362366,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.2830290198326111,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,TMO,XLV,125.65583754681796,130.0626678466797,124.2321162333414,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5656201839447021,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3057459890842437,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,TMO,XLV,126.74058786517944,132.29026794433594,125.30579630023803,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4943470060825348,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.4060360193252563,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-09,TMO,XLV,125.84956057855959,130.99241638183594,124.43967135736818,1,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5749183893203735,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3710148036479951,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,TMO,XLV,125.53963544186033,132.3580322265625,127.30787950401155,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5237982273101807,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2268649041652679,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,TMO,XLV,125.65588518102538,131.4766845703125,127.33280866037806,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5143335461616516,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.16008740663528437,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-14,TMO,XLV,127.23458853364227,131.88340759277344,129.2601818825541,1,stop_loss,SHORT,SHORT,0.4997449070215225,0.5024243593215942,0.4970654547214508,0.5024243593215942,0.5061209797859192,50.02550929784775,0.5023554265499115,2,False,True,True,52.5,True,0.27300390601158137,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,TMO,XLV,130.47913856634423,132.17401123046875,132.17401123046875,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5601908564567566,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.5335552394390106,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,TMO,XLV,133.02631563445047,135.65097045898438,135.65097045898438,5,time_exit,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.5090939998626709,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.29893931746482855,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-22,TMO,XLV,131.51540923303716,136.17405700683594,134.36009001916997,4,stop_loss,SHORT,SHORT,0.49579375982284546,0.48974746465682983,0.5018400549888611,0.48974746465682983,0.5353107452392578,50.420624017715454,0.5023554265499115,1,True,False,True,52.5,True,0.3827305734157562,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-22,TMO,XLV,131.9706248053612,133.5977783203125,134.836055364792,3,stop_loss,SHORT,SHORT,0.49579375982284546,0.48974746465682983,0.5018400549888611,0.48974746465682983,0.54820716381073,50.420624017715454,0.5023554265499115,1,True,False,True,52.5,True,0.8164726793766022,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-22,TMO,XLV,131.54443435454556,132.70669555664062,134.44169474796072,2,stop_loss,SHORT,SHORT,0.49579375982284546,0.48974746465682983,0.5018400549888611,0.48974746465682983,0.5526039004325867,50.420624017715454,0.5023554265499115,1,True,False,True,52.5,True,0.6400651335716249,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-22,TMO,XLV,132.0480988197765,134.28536987304688,134.62159168738253,1,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5752207636833191,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7028488218784332,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-27,TMO,XLV,135.80593727620888,135.224853515625,133.23381660970497,3,take_profit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.5974193811416626,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.6809426546096802,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,TMO,XLV,136.07719899652304,134.74057006835938,133.15503189970383,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.6600914597511292,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,1.004958659410477,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,TMO,XLV,135.24426093171408,135.1376190185547,135.1376190185547,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5449401140213013,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.39928594231605524,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,TMO,XLV,133.15220675270163,134.08200073242188,134.08200073242188,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4601535201072693,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.23093119263649003,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,TMO,XLV,134.36285329134202,133.43313598632812,133.43313598632812,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4386914074420929,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.4885387420654297,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,TMO,XLV,133.95609378090376,134.3241424560547,134.3241424560547,5,time_exit,SHORT,SHORT,0.4972926676273346,0.4975198805332184,0.4970654547214508,0.4975198805332184,0.5071931481361389,50.27073323726654,0.5023554265499115,1,True,False,True,52.5,True,0.13469293713569644,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,TMO,XLV,134.5565488049321,132.60984802246094,132.60984802246094,5,time_exit,SHORT,SHORT,0.49701887369155884,0.48995959758758545,0.5040781497955322,0.48995959758758545,0.41900619864463806,50.298112630844116,0.5023554265499115,1,True,False,True,52.5,True,0.31229525804519653,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,TMO,XLV,134.75021685940789,131.73817443847656,131.8238753938666,5,take_profit,SHORT,SHORT,0.49933382868766785,0.49458950757980347,0.5040781497955322,0.49458950757980347,0.45240989327430725,50.066617131233215,0.5023554265499115,2,False,True,True,52.5,True,0.13073027133941648,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-06,TMO,XLV,135.108630253668,132.86163330078125,132.6319674816256,3,take_profit,SHORT,SHORT,0.49582748115062714,0.49458950757980347,0.4970654547214508,0.49458950757980347,0.48382091522216797,50.417251884937286,0.5023554265499115,1,True,False,True,52.5,True,0.17027166485786438,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-07,TMO,XLV,134.3144788229451,130.34356689453125,132.00524202397744,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5501964092254639,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3329644203186035,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-07,TMO,XLV,134.59532707827492,130.4694061279297,132.37880268165102,2,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.310538113117218,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.26244458556175226,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,TMO,XLV,134.01420003466424,129.51058959960938,131.86547697732607,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.48434045910835266,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.3521984815597535,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-13,TMO,XLV,132.60983705577166,130.7696990966797,130.3421216016701,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5744527578353882,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2609484493732454,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,TMO,XLV,132.72604102375172,132.01902770996094,130.3919040608611,1,take_profit,SHORT,SHORT,0.4904429018497467,0.48292243480682373,0.4979633688926697,0.48292243480682373,0.5379794836044312,50.95570981502533,0.5046682953834534,1,True,False,True,52.5,True,-0.03302875161170947,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,TMO,XLV,131.4476803191313,131.06019592285156,131.06019592285156,5,time_exit,SHORT,SHORT,0.48772643506526947,0.47748950123786926,0.4979633688926697,0.47748950123786926,0.5559195280075073,51.22735649347305,0.5046682953834534,1,True,False,True,52.5,True,-0.34935557842254644,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-17,TMO,XLV,129.35559865964782,129.52024841308594,131.6717302514447,3,stop_loss,SHORT,SHORT,0.4941597282886505,0.49035608768463135,0.4979633688926697,0.49035608768463135,0.5477879643440247,50.58402717113495,0.5046682953834534,1,True,False,True,52.5,True,-0.25645050406455977,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,TMO,XLV,130.70186592644447,128.1739959716797,128.44248395099805,5,take_profit,SHORT,SHORT,0.4957740604877472,0.4935847520828247,0.4979633688926697,0.4935847520828247,0.5286771059036255,50.42259395122528,0.5046682953834534,2,False,True,True,52.5,True,-0.1248366832733154,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,TMO,XLV,129.38470649267808,123.93191528320312,131.41302244552406,1,stop_loss,SHORT,SHORT,0.4904429018497467,0.48292243480682373,0.4979633688926697,0.48292243480682373,0.534105658531189,50.95570981502533,0.5046682953834534,1,True,False,True,52.5,True,-0.17285737395286563,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,TMO,XLV,130.36286592186676,117.83988952636719,128.28197472139243,3,take_profit,SHORT,SHORT,0.48772643506526947,0.47748950123786926,0.4979633688926697,0.47748950123786926,0.5211972594261169,51.22735649347305,0.5046682953834534,1,True,False,True,52.5,True,-0.10271427035331726,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,TMO,XLV,131.86405490073236,116.27091217041016,129.83021308641875,1,take_profit,SHORT,SHORT,0.49323299527168274,0.4885026216506958,0.4979633688926697,0.4885026216506958,0.5251368284225464,50.676700472831726,0.5046682953834534,1,True,False,True,52.5,True,0.14305758476257324,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,TMO,XLV,130.21758438812918,121.3168716430664,128.18097855316825,1,take_profit,SHORT,SHORT,0.49693435430526733,0.495905339717865,0.4979633688926697,0.495905339717865,0.524656355381012,50.30656456947327,0.5046682953834534,2,False,True,True,52.5,True,0.040749818086624215,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,TMO,XLV,129.37496667958172,123.88347625732422,127.18755169283507,1,take_profit,SHORT,SHORT,0.49692632257938385,0.495889276266098,0.4979633688926697,0.495889276266098,0.5515737533569336,50.307367742061615,0.5046682953834534,2,False,True,True,52.5,True,0.06543615460395824,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,TMO,XLV,126.88589916100038,122.53723907470703,124.56288367550931,1,take_profit,SHORT,SHORT,0.49398134648799896,0.48999932408332825,0.4979633688926697,0.48999932408332825,0.6022291779518127,50.601865351200104,0.5046682953834534,1,True,False,True,52.5,True,0.06897264719009401,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,TMO,XLV,117.09413197955908,121.42343139648438,119.87235637967069,2,stop_loss,SHORT,SHORT,0.484442874789238,0.4709223806858063,0.4979633688926697,0.4709223806858063,0.6102895736694336,51.5557125210762,0.5046682953834534,1,True,False,True,52.5,True,0.7428711056709291,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,TMO,XLV,120.60988073783228,117.6268310546875,117.6268310546875,5,time_exit,LONG,LONG,0.5058809816837311,0.5137985944747925,0.4979633688926697,0.5137985944747925,0.5119672417640686,50.58809816837311,0.5046682953834534,1,True,True,False,52.5,True,1.5591989904642105,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,TMO,XLV,118.70186203748935,118.91495513916016,122.35453385145419,1,take_profit,LONG,LONG,0.5158280730247498,0.5125116109848022,0.5191445350646973,0.5125116109848022,0.5116101503372192,51.582807302474976,0.5046682953834534,1,True,True,False,52.5,True,0.7419330477714539,UNRANKED,,False,,,
