date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-08,BLK,XLF,273.9329594131336,270.4360656738281,271.06042261765367,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.47609904408454895,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.17555639147758495,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-09,BLK,XLF,272.7469435867816,271.8515930175781,269.90566115095567,1,take_profit,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.551027238368988,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.14546883106231703,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,BLK,XLF,270.7804297225851,273.38201904296875,273.38201904296875,5,time_exit,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.5416550040245056,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.1352707147598267,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,BLK,XLF,271.62984262491176,273.3973083496094,273.3973083496094,5,time_exit,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.5426865220069885,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.23613947629928592,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,BLK,XLF,272.9611961074127,276.13671875,276.13671875,5,time_exit,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5951710343360901,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.18795961141586304,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,BLK,XLF,272.40257299894984,274.843505859375,275.6068009914164,4,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4262947142124176,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.1605084240436553,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-16,BLK,XLF,269.05870667814725,274.6675720214844,272.6172175947209,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.5001011490821838,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.18802565336227417,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,BLK,XLF,270.74981232510737,275.5780944824219,274.179172851056,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.41033652424812317,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.23365926742553722,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,BLK,XLF,274.66750299997744,272.07354736328125,272.07354736328125,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.44050902128219604,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.32865384221076965,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,BLK,XLF,273.93300813272134,268.6761779785156,270.76955598428384,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5982394218444824,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.23034533858299266,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-24,BLK,XLF,275.3714790455957,271.2319030761719,272.2219211145131,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5835005640983582,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.34616425633430487,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-24,BLK,XLF,276.1137658785408,263.63372802734375,272.94351266983546,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5414741635322571,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.28789716958999634,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,BLK,XLF,275.08073481990897,264.7355651855469,271.97988294351387,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5129134654998779,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2557816207408905,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,BLK,XLF,275.47856544414316,265.8221435546875,272.41603492656503,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5189869999885559,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3723693788051605,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,BLK,XLF,272.0735603428352,264.2918395996094,269.2839223685049,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5698108077049255,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.11494606733322135,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,BLK,XLF,270.15300225155687,262.3098449707031,266.91410193068634,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.49198010563850403,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.15044882893562317,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-02,BLK,XLF,268.1023527676935,262.15679931640625,264.7027599593788,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5452626347541809,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21212345361709598,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,BLK,XLF,266.2429626363194,255.6605682373047,261.83662108358504,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5836266875267029,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.35010442137718206,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-06,BLK,XLF,267.8116058685462,257.7801513671875,263.5626827030886,2,take_profit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5945914387702942,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.25280570983886713,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-07,BLK,XLF,266.4573011977277,259.7465515136719,262.18431710174553,2,take_profit,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5730751156806946,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.33834847807884216,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,BLK,XLF,261.9655066109646,263.4194030761719,257.8433839826164,2,take_profit,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.5670523047447205,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.3033513724803925,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,BLK,XLF,262.5164327800016,262.2487487792969,258.3133862537739,1,take_profit,SHORT,SHORT,0.4934064596891403,0.48974746465682983,0.4970654547214508,0.48974746465682983,0.5026453733444214,50.65935403108597,0.5023554265499115,1,True,False,True,52.5,True,0.41827535629272466,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,BLK,XLF,260.1598062701878,265.1257629394531,264.1660841719735,5,take_profit,LONG,LONG,0.5051431655883789,0.5084462761878967,0.5018400549888611,0.5084462761878967,0.5515457987785339,50.51431655883789,0.5023554265499115,1,True,True,False,52.5,True,0.35521635413169855,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,BLK,XLF,260.96326294738606,271.0865173339844,265.89538967380906,5,take_profit,LONG,LONG,0.5023686736822128,0.5076718926429749,0.4970654547214508,0.5076718926429749,0.5118453502655029,50.23686736822128,0.5023554265499115,1,True,True,False,52.5,True,0.1824528574943543,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-15,BLK,XLF,260.1138442772549,271.2855529785156,264.9574242507482,3,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5776329636573792,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.09035551548004142,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,BLK,XLF,262.12625423028766,270.18365478515625,267.0660038117609,3,stop_loss,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5776651501655579,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.29567855596542353,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,BLK,XLF,262.34820203277184,269.2041931152344,267.78751128918924,2,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.602463960647583,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.6702269017696381,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,BLK,XLF,262.76903168363003,267.8116149902344,268.24550263089566,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5319316387176514,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3830470144748688,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,BLK,XLF,267.5437491753368,265.0875549316406,265.0875549316406,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4834490716457367,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.43720021843910223,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,BLK,XLF,270.1836974778893,261.2386779785156,264.43067623765495,5,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5401830673217773,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7333848178386688,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-23,BLK,XLF,272.3797062056423,257.2827453613281,266.96335488728295,3,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5881058573722839,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7721880078315735,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,BLK,XLF,269.6785984412056,257.7418212890625,265.1902866736275,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5617660880088806,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7543218135833741,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,BLK,XLF,269.34196707589285,260.037353515625,264.8711375209263,2,take_profit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.5906038880348206,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.5371957719326018,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,BLK,XLF,267.87278321486315,259.20330810546875,263.3582394090596,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.49874791502952576,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,1.0494631826877594,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,BLK,XLF,264.61310612711213,257.3438720703125,259.92802573509204,1,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5373207926750183,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.4569777846336366,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,BLK,XLF,259.77722634742406,256.1043701171875,256.1043701171875,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4792371392250061,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3198127746582032,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,BLK,XLF,259.3027865055743,254.3750457763672,254.3750457763672,5,time_exit,LONG,LONG,0.504755973815918,0.5076718926429749,0.5018400549888611,0.5076718926429749,0.4578705430030823,50.4755973815918,0.5023554265499115,1,True,True,False,52.5,True,0.5920501351356507,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,BLK,XLF,258.0325965598842,256.0967102050781,256.0967102050781,5,time_exit,LONG,LONG,0.5023686736822128,0.5076718926429749,0.4970654547214508,0.5076718926429749,0.48272189497947693,50.23686736822128,0.5023554265499115,1,True,True,False,52.5,True,0.2307904064655303,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-04,BLK,XLF,259.93787035169527,254.8571014404297,255.28013806932918,3,stop_loss,LONG,LONG,0.5058750212192535,0.5076718926429749,0.5040781497955322,0.5076718926429749,0.42279288172721863,50.587502121925354,0.5023554265499115,1,True,True,False,52.5,True,0.4039731621742249,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-04,BLK,XLF,259.84598796017826,253.9236602783203,255.35002064014478,2,stop_loss,LONG,LONG,0.5022249221801758,0.5003716945648193,0.5040781497955322,0.5003716945648193,0.5060883164405823,50.22249221801758,0.5023554265499115,2,False,True,True,52.5,True,0.19584372639656075,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,BLK,XLF,257.6117674979984,256.7853088378906,256.7853088378906,5,time_exit,LONG,LONG,0.5022156089544296,0.5073657631874084,0.4970654547214508,0.5073657631874084,0.4861986041069031,50.22156089544296,0.5023554265499115,2,False,True,True,52.5,True,0.09472104907035815,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,BLK,XLF,256.75473131468317,252.50802612304688,252.50802612304688,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.581966757774353,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.39895784854888927,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,BLK,XLF,255.56873699408104,250.3119354248047,251.48594934410895,5,stop_loss,LONG,LONG,0.5028257071971893,0.5015732645988464,0.5040781497955322,0.5015732645988464,0.43964657187461853,50.28257071971893,0.5023554265499115,1,True,True,False,52.5,True,0.33073979616165156,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-11,BLK,XLF,256.6935186334594,249.37852478027344,253.21631526431878,3,stop_loss,LONG,LONG,0.5022249221801758,0.5003716945648193,0.5040781497955322,0.5003716945648193,0.5378581285476685,50.22249221801758,0.5023554265499115,2,False,True,True,52.5,True,0.413388341665268,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-12,BLK,XLF,254.27563469996235,251.08485412597656,250.64977802794783,3,take_profit,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.5865649580955505,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.2578104734420777,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-12,BLK,XLF,255.64520452407132,251.99542236328125,252.04341314223538,2,take_profit,SHORT,SHORT,0.4904429018497467,0.48292243480682373,0.4979633688926697,0.48292243480682373,0.5736227631568909,50.95570981502533,0.5046682953834534,1,True,False,True,52.5,True,-0.10250297188758853,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,BLK,XLF,254.84180308456786,251.52862548828125,250.97112786135358,1,take_profit,SHORT,SHORT,0.4899575859308243,0.4819518029689789,0.4979633688926697,0.4819518029689789,0.6065419316291809,51.00424140691757,0.5046682953834534,1,True,False,True,52.5,True,-0.3533926308155061,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,BLK,XLF,249.2177397564913,247.3507843017578,247.3507843017578,5,time_exit,SHORT,SHORT,0.4941597282886505,0.49035608768463135,0.4979633688926697,0.49035608768463135,0.6080151200294495,50.58402717113495,0.5046682953834534,1,True,False,True,52.5,True,-0.2606334984302521,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,BLK,XLF,250.92417196704747,242.6066131591797,246.71682028247716,5,take_profit,SHORT,SHORT,0.4948763847351074,0.49178940057754517,0.4979633688926697,0.49178940057754517,0.5701227784156799,50.51236152648926,0.5046682953834534,1,True,False,True,52.5,True,-0.11316347122192405,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,BLK,XLF,249.4320712278184,235.1156463623047,245.64121473019006,4,take_profit,SHORT,SHORT,0.4904429018497467,0.48292243480682373,0.4979633688926697,0.48292243480682373,0.5893757343292236,50.95570981502533,0.5046682953834534,1,True,False,True,52.5,True,-0.15086224675178536,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,BLK,XLF,249.63869036559842,228.91763305664062,246.1692057638964,3,take_profit,SHORT,SHORT,0.4899575859308243,0.4819518029689789,0.4979633688926697,0.4819518029689789,0.6003209352493286,51.00424140691757,0.5046682953834534,1,True,False,True,52.5,True,-0.07683420181274422,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,BLK,XLF,250.97769790030114,225.46669006347656,247.44371439723193,1,take_profit,SHORT,SHORT,0.49546705186367035,0.492970734834671,0.4979633688926697,0.492970734834671,0.6001339554786682,50.453294813632965,0.5046682953834534,2,False,True,True,52.5,True,0.23385354876518252,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,BLK,XLF,250.75580325790008,231.91708374023438,247.48306766219696,1,take_profit,SHORT,SHORT,0.49693435430526733,0.495905339717865,0.4979633688926697,0.495905339717865,0.6035271286964417,50.30656456947327,0.5046682953834534,2,False,True,True,52.5,True,0.019075483083725014,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,BLK,XLF,246.2411978478178,240.62481689453125,242.4907771412051,1,take_profit,SHORT,SHORT,0.49692632257938385,0.495889276266098,0.4979633688926697,0.495889276266098,0.5577861070632935,50.307367742061615,0.5046682953834534,2,False,True,True,52.5,True,0.06851798295974725,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,BLK,XLF,239.660794158508,238.14564514160156,235.4982684365493,1,take_profit,SHORT,SHORT,0.4930839091539383,0.4882044494152069,0.4979633688926697,0.4882044494152069,0.6454344391822815,50.69160908460617,0.5046682953834534,1,True,False,True,52.5,True,0.08440226316452021,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,BLK,XLF,222.9722026991049,233.07530212402344,228.0277948273136,2,stop_loss,SHORT,SHORT,0.4986003190279007,0.4992372691631317,0.4979633688926697,0.4992372691631317,0.6333807110786438,50.13996809720993,0.5046682953834534,2,False,True,True,52.5,True,0.8012023568153382,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,BLK,XLF,237.1891881976337,226.77964782714844,231.49521193159018,5,stop_loss,LONG,LONG,0.502462774515152,0.5069621801376343,0.4979633688926697,0.5069621801376343,0.535873293876648,50.2462774515152,0.5046682953834534,2,False,True,True,52.5,True,0.9550848901271822,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,BLK,XLF,231.46563291125858,230.03924560546875,237.406648972224,1,take_profit,LONG,LONG,0.512409508228302,0.5056744813919067,0.5191445350646973,0.5056744813919067,0.5267130136489868,51.2409508228302,0.5046682953834534,1,True,True,False,52.5,True,0.7282455563545227,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,BLK,XLF,234.54931962550995,231.37237548828125,227.8639057199575,3,stop_loss,LONG,LONG,0.5148876905441284,0.5106308460235596,0.5191445350646973,0.5106308460235596,0.5247048735618591,51.48876905441284,0.5046682953834534,1,True,True,False,52.5,True,0.8852862864732743,UNRANKED,,False,,,
