date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-08,WFC,XLF,42.23178528229165,42.2688102722168,41.73890514225957,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.43873316049575806,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.17782014608383181,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,WFC,XLF,42.157743527795326,42.18737030029297,42.18737030029297,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.551917552947998,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.10262724757194516,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,WFC,XLF,41.63206546359464,42.365055084228516,42.147158040847714,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5023011565208435,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.13221308588981623,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,WFC,XLF,42.187361638846376,42.32803726196289,42.32803726196289,5,time_exit,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.5379068851470947,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.23151811957359322,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,WFC,XLF,42.3946647644043,42.7204475402832,42.7204475402832,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5488880276679993,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1619926989078522,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,WFC,XLF,42.29842651156907,42.23920440673828,42.23920440673828,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3881046175956726,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.12653389573097232,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,WFC,XLF,41.94304336757488,42.87592697143555,42.485637732286094,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.46642667055130005,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.1945156753063202,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,WFC,XLF,42.09110914913839,42.861122131347656,42.609375009559706,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.342500239610672,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.19560322165489202,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,WFC,XLF,42.43169409317052,42.60199737548828,42.60199737548828,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.33552396297454834,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.26193544268608104,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,WFC,XLF,42.4168881513526,42.32803726196289,42.32803726196289,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5278782844543457,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.17517560720443723,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,WFC,XLF,42.51314762712667,42.52793884277344,42.52793884277344,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.51100093126297,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.28532943129539484,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,WFC,XLF,42.631600069564705,41.50621032714844,42.05092739674802,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4878579378128052,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.23157006502151495,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,WFC,XLF,42.942565379654965,41.639488220214844,42.28573990532461,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5467132925987244,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.31565698981285095,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,WFC,XLF,42.698245942759996,42.13553237915039,42.116517143757484,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5316805243492126,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3857818245887757,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,WFC,XLF,42.75746423245779,42.009666442871094,42.220160852854,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4976186752319336,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1365853846073151,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,WFC,XLF,42.45390108000415,41.78755187988281,41.927173131134175,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4441581070423126,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.14780882000923157,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,WFC,XLF,42.0540966315161,41.646881103515625,41.646881103515625,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4864913821220398,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.18050244450569156,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,WFC,XLF,41.86160440664517,40.90648651123047,41.273531766089924,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5591146945953369,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2806092202663421,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-07,WFC,XLF,42.268802607709986,41.09158706665039,41.715633357221705,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5632655024528503,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.22053164243698115,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,WFC,XLF,42.083704201389835,41.52102279663086,41.46495921499196,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5598809719085693,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2667549252510071,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,WFC,XLF,41.53581952054305,42.009666442871094,40.91707289927491,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5730199217796326,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.27693542838096624,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,WFC,XLF,41.69870810738454,42.387271881103516,41.05986511596434,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4876804053783417,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3835014402866364,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,WFC,XLF,41.343316072922065,42.77967834472656,41.97687134897536,3,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5399282574653625,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.35977497696876537,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-14,WFC,XLF,41.50620589886717,43.06843566894531,42.24024357063754,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5121206045150757,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.22807285189628607,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-15,WFC,XLF,41.70612007480908,42.898136138916016,42.41054207187939,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5477334856987,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1459871530532838,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-15,WFC,XLF,41.876396218049805,42.97958755493164,42.57341715746805,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5419473052024841,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.250536173582077,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-15,WFC,XLF,41.80236387074931,42.905540466308594,42.47823067895941,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5641382932662964,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.6741700768470764,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,WFC,XLF,42.50573518743466,43.32756423950195,43.23343065252255,5,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5058595538139343,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.31033408641815174,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,WFC,XLF,43.120265508060484,43.09804153442383,43.09804153442383,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4778381288051605,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.34208476543426525,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,WFC,XLF,42.92034972870178,42.77967834472656,42.77967834472656,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4927128553390503,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7868546396493912,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,WFC,XLF,42.9351660156284,42.638999938964844,42.638999938964844,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5183905363082886,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9894540458917618,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,WFC,XLF,42.957367467160516,42.49833297729492,42.49833297729492,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5005261898040771,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,1.0026717036962511,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,WFC,XLF,42.99438862754761,42.9129524230957,42.9129524230957,5,time_exit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.5241420269012451,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.7268849015235901,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,WFC,XLF,43.48304414014619,43.053611755371094,42.89178459250389,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5333037376403809,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9961175024509429,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,WFC,XLF,43.07583509405191,42.846309661865234,42.846309661865234,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5309237241744995,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.604434311389923,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,WFC,XLF,42.55755670219389,42.87592697143555,42.87592697143555,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4594656527042389,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.4297162592411041,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,WFC,XLF,42.74265989729825,42.809288024902344,42.809288024902344,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4747336506843567,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.404597133398056,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,WFC,XLF,42.646411889825735,42.96207046508789,42.96207046508789,5,time_exit,LONG,LONG,0.5022156089544296,0.5073657631874084,0.4970654547214508,0.5073657631874084,0.45987483859062195,50.22156089544296,0.5023554265499115,2,False,True,True,52.5,True,0.2432340383529662,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,WFC,XLF,42.83149284605242,42.872623443603516,42.872623443603516,5,time_exit,LONG,LONG,0.509404718875885,0.5147312879562378,0.5040781497955322,0.5147312879562378,0.44301071763038635,50.9404718875885,0.5023554265499115,1,True,True,False,52.5,True,0.35824659466743475,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,WFC,XLF,43.1128501476831,42.827919006347656,42.827919006347656,5,time_exit,LONG,LONG,0.5121290981769562,0.5201800465583801,0.5040781497955322,0.5201800465583801,0.5177556872367859,51.21290981769562,0.5023554265499115,1,True,True,False,52.5,True,0.22114536166191096,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,WFC,XLF,42.994389098721996,43.17817687988281,43.17817687988281,5,time_exit,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.4858974814414978,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,0.25452706217765814,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,WFC,XLF,42.772269142999065,42.6341552734375,42.6341552734375,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5193227529525757,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2549846172332764,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-11,WFC,XLF,43.08130592973635,42.26899719238281,42.69207056945454,4,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.2714238166809082,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.21341744065284732,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-12,WFC,XLF,42.96205213603486,42.39570236206055,42.59224175918637,4,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5043487548828125,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.2853057384490968,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-12,WFC,XLF,42.902440086205814,42.723594665527344,42.54418006772088,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4760745167732239,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.19025498628616336,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,WFC,XLF,43.07384621794646,42.73849868774414,42.72083576785578,1,take_profit,SHORT,SHORT,0.48829568922519684,0.478628009557724,0.4979633688926697,0.478628009557724,0.5615199208259583,51.170431077480316,0.5046682953834534,1,True,False,True,52.5,True,-0.05854862928390504,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,WFC,XLF,42.64906005643841,42.880096435546875,42.880096435546875,5,time_exit,SHORT,SHORT,0.48835185170173645,0.4787403345108032,0.4979633688926697,0.4787403345108032,0.5943459272384644,51.164814829826355,0.5046682953834534,1,True,False,True,52.5,True,-0.4361369013786317,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-18,WFC,XLF,42.40313739390534,42.52237319946289,42.81303478944803,4,stop_loss,SHORT,SHORT,0.49255232512950897,0.48714128136634827,0.4979633688926697,0.48714128136634827,0.5715866684913635,50.7447674870491,0.5046682953834534,1,True,False,True,52.5,True,-0.30557215213775646,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,WFC,XLF,42.29137167972475,41.82186508178711,42.7206455575498,1,stop_loss,SHORT,SHORT,0.49326881766319275,0.4885742664337158,0.4979633688926697,0.4885742664337158,0.5423151254653931,50.673118233680725,0.5046682953834534,1,True,False,True,52.5,True,-0.18104520440101624,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-18,WFC,XLF,42.395695043024624,40.219642639160156,42.797589203704035,2,stop_loss,SHORT,SHORT,0.48754264414310455,0.47712191939353943,0.4979633688926697,0.47712191939353943,0.5582275390625,51.245735585689545,0.5046682953834534,1,True,False,True,52.5,True,-0.21083372831344613,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,WFC,XLF,42.49257680170583,38.19264602661133,42.06393779849712,3,take_profit,SHORT,SHORT,0.4865168035030365,0.4750702381134033,0.4979633688926697,0.4750702381134033,0.5937363505363464,51.34831964969635,0.5046682953834534,1,True,False,True,52.5,True,-0.24128988385200495,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,WFC,XLF,42.783216730145256,37.2760124206543,42.37254386114414,2,take_profit,SHORT,SHORT,0.49129718542099,0.4846310019493103,0.4979633688926697,0.4846310019493103,0.5782740116119385,50.870281457901,0.5046682953834534,1,True,False,True,52.5,True,0.12142544984817495,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,WFC,XLF,42.68632012508413,38.975128173828125,42.31465035579702,1,take_profit,SHORT,SHORT,0.4927635192871094,0.4875636696815491,0.4979633688926697,0.4875636696815491,0.5636101365089417,50.72364807128906,0.5046682953834534,1,True,False,True,52.5,True,0.0011584460735320802,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,WFC,XLF,42.07524071934862,40.26434326171875,41.672561820946,1,take_profit,SHORT,SHORT,0.49347999691963196,0.48899662494659424,0.4979633688926697,0.48899662494659424,0.5773483514785767,50.652000308036804,0.5046682953834534,1,True,False,True,52.5,True,0.03455412387847901,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,WFC,XLF,41.23314527581374,39.899200439453125,40.76000837395827,1,take_profit,SHORT,SHORT,0.49295376241207123,0.4879441559314728,0.4979633688926697,0.4879441559314728,0.6173440217971802,50.70462375879288,0.5046682953834534,1,True,False,True,52.5,True,0.042965590953826946,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,WFC,XLF,36.66494075410642,39.742698669433594,37.362735532112836,2,stop_loss,SHORT,SHORT,0.48549962043762207,0.47303587198257446,0.4979633688926697,0.47303587198257446,0.6378786563873291,51.45003795623779,0.5046682953834534,1,True,False,True,52.5,True,0.8219381570816038,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,WFC,XLF,39.90664571009365,37.998878479003906,38.92879983694214,5,stop_loss,LONG,LONG,0.5047197341918945,0.5114760994911194,0.4979633688926697,0.5114760994911194,0.5499871373176575,50.47197341918945,0.5046682953834534,1,True,True,False,52.5,True,1.5534564852714539,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,WFC,XLF,38.42366522909563,38.744102478027344,39.51063269735735,1,stop_loss,SHORT,SHORT,0.4993213713169098,0.4794982075691223,0.5191445350646973,0.4794982075691223,0.5854958891868591,50.06786286830902,0.5046682953834534,2,False,True,True,52.5,True,0.6592044234275818,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,WFC,XLF,39.82466217334219,39.07200241088867,38.507742029124834,3,stop_loss,LONG,LONG,0.5137034952640533,0.5082624554634094,0.5191445350646973,0.5082624554634094,0.550705075263977,51.370349526405334,0.5046682953834534,1,True,True,False,52.5,True,0.6745501160621644,UNRANKED,,False,,,
