date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,TJX,XLY,28.238996910912707,28.161449432373047,28.161449432373047,5,time_exit,LONG,LONG,0.5018376260995865,0.49959710240364075,0.5040781497955322,0.49959710240364075,0.4531119465827942,50.18376260995865,0.5023554265499115,2,False,True,True,52.5,True,0.11879017949104316,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,TJX,XLY,28.1786783099977,28.032203674316406,28.032203674316406,5,time_exit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.4906993806362152,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.12391218543052673,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,TJX,XLY,28.101129856078387,28.15713882446289,28.15713882446289,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5087371468544006,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.13987976312637324,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,TJX,XLY,28.02789104260609,28.30791473388672,28.30791473388672,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5003971457481384,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2254437804222106,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,TJX,XLY,28.3682256614889,28.932586669921875,28.9196537751538,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5132713317871094,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.16223242878913882,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,TJX,XLY,28.178681858754285,28.704252243041992,28.694416395061484,4,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.32079094648361206,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.1638316512107849,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,TJX,XLY,27.941735914442948,28.665485382080078,28.42362155199875,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4203042984008789,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.2092097401618957,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,TJX,XLY,28.002050283032325,29.08336067199707,28.44147071062719,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.2909867763519287,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.22433981299400332,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,TJX,XLY,28.217446977681092,29.11351776123047,28.654404745712622,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.2953971028327942,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.286638081073761,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-23,TJX,XLY,28.411314748969,28.988588333129883,28.837193001270897,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5373575687408447,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.22270163893699643,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,TJX,XLY,28.8162613562002,29.30306625366211,29.233524114727683,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5472601056098938,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2823696434497833,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-26,TJX,XLY,28.87226792373798,28.467315673828125,29.278453618841215,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5349246263504028,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.20062890648841852,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-26,TJX,XLY,28.755951169107767,28.506084442138672,29.15536632152127,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4995124340057373,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3206565380096435,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,TJX,XLY,29.147982612758057,29.044586181640625,28.758414011422257,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5540650486946106,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.42175939679145824,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,TJX,XLY,29.169523893459388,28.777488708496094,28.800878089190416,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5531242489814758,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.15399020910263064,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,TJX,XLY,29.005815964204423,28.824878692626953,28.62055388360314,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.49083128571510315,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.2034417986869811,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,TJX,XLY,29.0661284812599,29.389225006103516,28.6587125462885,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5331993103027344,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.17080748081207286,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-07,TJX,XLY,28.747335093771934,29.031658172607422,29.239678996359824,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5972872376441956,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.27109628915786743,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-07,TJX,XLY,28.648250274927534,29.15229034423828,29.095667397904656,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5857347249984741,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.25067844986915594,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,TJX,XLY,28.997194703875984,29.35045051574707,29.35045051574707,5,time_exit,SHORT,SHORT,0.49929822981357574,0.5015310049057007,0.4970654547214508,0.5015310049057007,0.5300354361534119,50.070177018642426,0.5023554265499115,2,False,True,True,52.5,True,0.319227010011673,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,TJX,XLY,28.50608378297414,29.7941837310791,29.0581249729853,1,take_profit,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.4979940354824066,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.3451701998710633,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-13,TJX,XLY,28.91534488174338,29.7812557220459,29.455692389765144,4,stop_loss,SHORT,SHORT,0.4979914724826813,0.49891749024391174,0.4970654547214508,0.49891749024391174,0.4792110025882721,50.20085275173187,0.5023554265499115,2,False,True,True,52.5,True,0.4097817242145539,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,TJX,XLY,29.191055610787924,29.60463523864746,29.794176142142554,3,take_profit,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.5332434773445129,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.3660382926464082,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,TJX,XLY,29.37199968004251,29.884658813476562,29.884658813476562,5,time_exit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5292008519172668,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.19613647460937503,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,TJX,XLY,29.50123339018685,29.613243103027344,29.613243103027344,5,time_exit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.49461808800697327,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.14353138208389288,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,TJX,XLY,29.591706837181363,29.768321990966797,29.768321990966797,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5046324729919434,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2159161269664765,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,TJX,XLY,29.794182505874097,29.52277374267578,29.52277374267578,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5616871118545532,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.5108082890510559,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,TJX,XLY,29.764029451247048,29.5572452545166,29.5572452545166,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4834015369415283,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.30715769529342657,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,TJX,XLY,29.725261301528242,29.39783477783203,29.39783477783203,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4684118628501892,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.39083328843116755,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,TJX,XLY,29.837261337149442,29.053207397460938,29.23783316026956,5,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.44107091426849365,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.725015640258789,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-24,TJX,XLY,29.703701241037667,29.01012420654297,29.110424808455356,4,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.542775571346283,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7973249852657318,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-24,TJX,XLY,29.68648012493497,29.234134674072266,29.19044250548045,3,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5058236718177795,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8386467099189758,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-27,TJX,XLY,29.540012826880265,29.923418045043945,29.01443528171425,3,take_profit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.5243627429008484,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.6909288167953491,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,TJX,XLY,29.643391011366933,29.992345809936523,29.189817784438223,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5141112208366394,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8326122164726257,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,TJX,XLY,29.466775776655307,30.078506469726562,29.028586406363733,1,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.47859475016593933,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.4648793041706086,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,TJX,XLY,29.03597448945422,29.88033103942871,29.51662634492297,2,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.44065165519714355,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.39615687727928156,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,TJX,XLY,29.139357997729082,29.96649932861328,29.545543692832318,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.45599743723869324,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.32474601268768316,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-30,TJX,XLY,29.303063947606077,30.23360824584961,29.690170161856916,1,take_profit,LONG,LONG,0.5022156089544296,0.5073657631874084,0.4970654547214508,0.5073657631874084,0.49314165115356445,50.22156089544296,0.5023554265499115,2,False,True,True,52.5,True,0.14272475242614732,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,TJX,XLY,29.87602778077347,29.936349868774414,29.936349868774414,5,time_exit,LONG,LONG,0.5034066736698151,0.5027351975440979,0.5040781497955322,0.5027351975440979,0.4217357039451599,50.340667366981506,0.5023554265499115,1,True,True,False,52.5,True,0.29785075783729553,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,TJX,XLY,30.087121038051894,29.996658325195312,29.996658325195312,5,time_exit,LONG,LONG,0.5057219564914703,0.5073657631874084,0.5040781497955322,0.5073657631874084,0.4539835453033447,50.572195649147034,0.5023554265499115,1,True,True,False,52.5,True,-0.028439342975616552,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,TJX,XLY,30.156043171196966,30.22928237915039,30.22928237915039,5,time_exit,LONG,LONG,0.5022156089544296,0.5073657631874084,0.4970654547214508,0.5073657631874084,0.48277929425239563,50.22156089544296,0.5023554265499115,2,False,True,True,52.5,True,-0.09731402993202214,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,TJX,XLY,29.863108068177134,30.233612060546875,30.233612060546875,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5290421843528748,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2852666079998015,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,TJX,XLY,30.130216946882722,30.276823043823242,30.276823043823242,5,time_exit,LONG,LONG,0.5048354268074036,0.5055927038192749,0.5040781497955322,0.5055927038192749,0.4972952604293823,50.483542680740356,0.5023554265499115,1,True,True,False,52.5,True,0.2790361046791075,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,TJX,XLY,30.19052407702867,30.492870330810547,30.492870330810547,5,time_exit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5147104859352112,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.3058050870895385,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-13,TJX,XLY,29.9708113291236,30.505826950073242,30.384998896698235,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5519796013832092,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.20950943231582636,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,TJX,XLY,30.177588402005817,30.942245483398438,30.578237336506376,5,stop_loss,SHORT,SHORT,0.4969695806503296,0.4959757924079895,0.4979633688926697,0.4959757924079895,0.5566490888595581,50.30304193496704,0.5046682953834534,2,False,True,True,52.5,True,0.0166460573673248,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-13,TJX,XLY,30.09102027599185,33.17616271972656,30.489822897015845,2,stop_loss,SHORT,SHORT,0.4984554350376129,0.49894750118255615,0.4979633688926697,0.49894750118255615,0.5630285739898682,50.15445649623871,0.5046682953834534,2,False,True,True,52.5,True,-0.37015122175216664,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-13,TJX,XLY,30.091022512849943,32.35087966918945,30.485519158096174,1,stop_loss,SHORT,SHORT,0.4984554350376129,0.49894750118255615,0.4979633688926697,0.49894750118255615,0.5665239095687866,50.15445649623871,0.5046682953834534,2,False,True,True,52.5,True,-0.3524476885795594,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-17,TJX,XLY,30.24657690785406,32.11753845214844,30.62447362547055,2,stop_loss,SHORT,SHORT,0.4984554350376129,0.49894750118255615,0.4979633688926697,0.49894750118255615,0.5935664772987366,50.15445649623871,0.5046682953834534,2,False,True,True,52.5,True,-0.21188649535179138,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,TJX,XLY,30.46694008365443,30.916324615478516,30.826468216501805,1,stop_loss,SHORT,SHORT,0.4984554350376129,0.49894750118255615,0.4979633688926697,0.49894750118255615,0.6207685470581055,50.15445649623871,0.5046682953834534,2,False,True,True,52.5,True,-0.14473843574523917,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-18,TJX,XLY,30.471261402318287,30.000280380249023,30.82648573921491,1,stop_loss,SHORT,SHORT,0.49796123802661896,0.49795910716056824,0.4979633688926697,0.49795910716056824,0.5884060859680176,50.203876197338104,0.5046682953834534,2,False,True,True,52.5,True,-0.04275581240653992,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-21,TJX,XLY,32.31197508630159,29.749666213989258,31.92640674000555,3,take_profit,SHORT,SHORT,0.49973806738853455,0.5015127658843994,0.4979633688926697,0.5015127658843994,0.5876772999763489,50.026193261146545,0.5046682953834534,2,False,True,True,52.5,True,0.04232099652290337,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,TJX,XLY,32.48482775718077,30.5965633392334,31.878597430119523,2,take_profit,SHORT,SHORT,0.4975328892469406,0.49710240960121155,0.4979633688926697,0.49710240960121155,0.6198737025260925,50.24671107530594,0.5046682953834534,2,False,True,True,52.5,True,-0.12187418341636658,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,TJX,XLY,32.03543956115503,30.86879539489746,31.32115847900171,1,take_profit,SHORT,SHORT,0.48867882788181305,0.4793942868709564,0.4979633688926697,0.4793942868709564,0.5777583718299866,51.132117211818695,0.5046682953834534,1,True,False,True,52.5,True,-0.017726093530655036,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,TJX,XLY,31.763228394053666,30.557680130004883,31.02792151800735,1,take_profit,SHORT,SHORT,0.496303915977478,0.4946444630622864,0.4979633688926697,0.4946444630622864,0.6358302235603333,50.3696084022522,0.5046682953834534,2,False,True,True,52.5,True,0.30214753746986384,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,TJX,XLY,29.200907304018052,30.384843826293945,30.079505380974666,2,stop_loss,SHORT,SHORT,0.4945266544818878,0.49108994007110596,0.4979633688926697,0.49108994007110596,0.684619665145874,50.54733455181122,0.5046682953834534,1,True,False,True,52.5,True,0.7633707523345947,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,TJX,XLY,30.765086283094483,29.98299217224121,29.98299217224121,5,time_exit,SHORT,SHORT,0.48854389786720276,0.47912442684173584,0.4979633688926697,0.47912442684173584,0.7401319146156311,51.145610213279724,0.5046682953834534,1,True,False,True,52.5,True,1.4596196413040163,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-02,TJX,XLY,30.393478709737956,30.609521865844727,30.609521865844727,5,time_exit,LONG,LONG,0.509321853518486,0.4994991719722748,0.5191445350646973,0.4994991719722748,0.6440798044204712,50.9321853518486,0.5046682953834534,1,True,True,False,52.5,True,1.1709030270576477,LOW,,True,0.0,1.0,0.055700069889880285
2015-08-26,2015-08-27,2015-09-03,TJX,XLY,30.80830250062562,30.86879539489746,30.86879539489746,5,time_exit,LONG,LONG,0.5214892625808716,0.5238339900970459,0.5191445350646973,0.5238339900970459,0.5724213123321533,52.14892625808716,0.5046682953834534,1,True,True,False,52.5,True,1.0014713406562805,UNRANKED,,False,,,
