date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,PEG,XLU,27.796007388713328,27.33469581604004,27.33469581604004,5,time_exit,LONG,LONG,0.5011647045612335,0.4982512593269348,0.5040781497955322,0.4982512593269348,0.43768781423568726,50.11647045612335,0.5023554265499115,2,False,True,True,52.5,True,0.21599483489990234,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,PEG,XLU,27.761594975793425,27.54813003540039,27.54813003540039,5,time_exit,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.5032389760017395,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.11650970578193669,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,PEG,XLU,27.61011717744105,27.672077178955078,27.672077178955078,5,time_exit,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.5086342096328735,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.14025098085403445,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,PEG,XLU,27.796000532027186,27.87864112854004,27.87864112854004,5,time_exit,SHORT,SHORT,0.49875645339488983,0.5004474520683289,0.4970654547214508,0.5004474520683289,0.48827064037323,50.12435466051102,0.5023554265499115,2,False,True,True,52.5,True,0.22919571399688723,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-12,PEG,XLU,27.851101237749774,28.353721618652344,27.38496839255237,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5091304779052734,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.16142100095748899,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,PEG,XLU,27.66519055726727,28.22290802001953,28.105171472881807,4,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.2952699065208435,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.1627751588821411,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-17,PEG,XLU,27.32091612269333,28.036996841430664,27.82000767978736,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4430537223815918,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.20759764313697812,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,PEG,XLU,27.45863411700401,27.658302307128906,27.916122585719133,2,stop_loss,SHORT,SHORT,0.4991924464702606,0.494306743144989,0.5040781497955322,0.494306743144989,0.43099743127822876,50.08075535297394,0.5023554265499115,2,False,True,True,52.5,True,0.2854750752449034,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,PEG,XLU,27.768476195427784,27.27273178100586,28.231007693928063,1,stop_loss,SHORT,SHORT,0.4991924464702606,0.494306743144989,0.5040781497955322,0.494306743144989,0.4687570333480835,50.08075535297394,0.5023554265499115,2,False,True,True,52.5,True,0.34545919299125677,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-24,PEG,XLU,27.844207256508305,26.94911766052246,27.371650733593963,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5950064659118652,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21642902493476876,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-23,PEG,XLU,28.319302012093516,27.258955001831055,27.81979438051916,2,stop_loss,LONG,LONG,0.5020030587911606,0.5069406628608704,0.4970654547214508,0.5069406628608704,0.4956821799278259,50.20030587911606,0.5023554265499115,2,False,True,True,52.5,True,0.3957189321517945,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-23,PEG,XLU,28.298636857993706,27.00419807434082,27.80772101457504,1,stop_loss,LONG,LONG,0.5027558654546738,0.5084462761878967,0.4970654547214508,0.5084462761878967,0.4840048849582672,50.27558654546738,0.5023554265499115,1,True,True,False,52.5,True,0.30034899711608887,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,PEG,XLU,28.195358531386166,27.045509338378906,27.738288589456758,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.47909441590309143,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3782357871532441,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,PEG,XLU,27.665194506394798,27.162561416625977,27.246577802816393,1,stop_loss,LONG,LONG,0.5027558654546738,0.5084462761878967,0.4970654547214508,0.5084462761878967,0.4732983410358429,50.27558654546738,0.5023554265499115,1,True,True,False,52.5,True,0.4450807571411133,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,PEG,XLU,27.41043504865565,27.49994468688965,27.49994468688965,5,time_exit,LONG,LONG,0.5006964653730392,0.5043274760246277,0.4970654547214508,0.5043274760246277,0.5596548318862915,50.069646537303925,0.5023554265499115,2,False,True,True,52.5,True,0.18988770246505743,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-02,PEG,XLU,26.92157350012184,27.768474578857422,27.38878999182106,4,take_profit,LONG,LONG,0.5058750212192535,0.5076718926429749,0.5040781497955322,0.5076718926429749,0.4313766062259674,50.587502121925354,0.5023554265499115,1,True,True,False,52.5,True,0.20297515392303478,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-06,PEG,XLU,27.190101838101135,28.67044448852539,27.675025064593882,4,stop_loss,SHORT,SHORT,0.4946257770061493,0.4921860992908478,0.4970654547214508,0.4921860992908478,0.5484921336174011,50.53742229938507,0.5023554265499115,1,True,False,True,52.5,True,0.2112770080566406,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-06,PEG,XLU,27.19010291137006,28.491430282592773,27.711419984647126,3,stop_loss,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.594840943813324,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.1305195093154906,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-06,PEG,XLU,27.086822550295015,28.36748695373535,27.604207760604723,2,stop_loss,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5652337670326233,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.19871270656585688,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-07,PEG,XLU,27.33469861263915,28.408803939819336,27.853065290059632,2,stop_loss,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5218741297721863,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.3234167098999023,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,PEG,XLU,27.389780180949643,28.216014862060547,27.887490272676764,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5536059141159058,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.24906429648399359,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,PEG,XLU,27.940602951371343,28.147165298461914,28.446183853470952,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5226411819458008,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3068488836288451,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,PEG,XLU,28.58782425907451,28.264205932617188,28.264205932617188,5,time_exit,SHORT,SHORT,0.49672897160053253,0.491617888212204,0.5018400549888611,0.491617888212204,0.6560337543487549,50.32710283994675,0.5023554265499115,1,True,False,True,52.5,True,0.33015504479408264,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,PEG,XLU,28.574045795625008,28.842573165893555,28.842573165893555,5,time_exit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5474647283554077,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.21252486109733584,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,PEG,XLU,28.353722794527908,28.5120906829834,28.5120906829834,5,time_exit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.520380973815918,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.16450884938240062,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,PEG,XLU,28.53273865779016,28.463882446289062,28.463882446289062,5,time_exit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.4870535433292389,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.19772678613662714,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,PEG,XLU,28.209133231573198,27.87864112854004,28.759959440505256,2,stop_loss,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5329446196556091,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.5354187786579132,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,PEG,XLU,28.154041042958422,28.064531326293945,28.660603684647178,1,take_profit,LONG,LONG,0.5020512342453003,0.5022624135017395,0.5018400549888611,0.5022624135017395,0.5168188810348511,50.20512342453003,0.5023554265499115,2,False,True,True,52.5,True,0.38905069231987,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,PEG,XLU,28.284864543589098,27.376001358032227,27.816663315038596,5,stop_loss,LONG,LONG,0.5003787726163864,0.49891749024391174,0.5018400549888611,0.49891749024391174,0.507581353187561,50.03787726163864,0.5023554265499115,2,False,True,True,52.5,True,0.39829874038696284,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-21,PEG,XLU,28.84947228990781,27.389774322509766,28.34487775952974,2,stop_loss,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.49364370107650757,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.7004257142543794,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-21,PEG,XLU,28.491424327109378,27.672077178955078,27.983880490788227,1,stop_loss,LONG,LONG,0.5003787726163864,0.49891749024391174,0.5018400549888611,0.49891749024391174,0.554304838180542,50.03787726163864,0.5023554265499115,2,False,True,True,52.5,True,0.7386837899684907,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,PEG,XLU,28.38815295923202,27.747804641723633,27.910116078738856,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5517590641975403,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7198089063167572,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,PEG,XLU,27.947482279820903,28.009462356567383,27.39174110594046,1,take_profit,SHORT,SHORT,0.4979914724826813,0.49891749024391174,0.4970654547214508,0.49891749024391174,0.5322209596633911,50.20085275173187,0.5023554265499115,2,False,True,True,52.5,True,0.4717733263969422,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,PEG,XLU,28.043877511358925,28.408803939819336,27.47830232040608,1,take_profit,SHORT,SHORT,0.4996468871831894,0.4974537193775177,0.5018400549888611,0.4974537193775177,0.5128290057182312,50.03531128168106,0.5023554265499115,2,False,True,True,52.5,True,0.8189038634300233,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-30,PEG,XLU,27.403545263719018,28.69110679626465,28.019284268671584,4,stop_loss,SHORT,SHORT,0.4996468871831894,0.4974537193775177,0.5018400549888611,0.4974537193775177,0.5666338205337524,50.03531128168106,0.5023554265499115,2,False,True,True,52.5,True,0.24423494935035703,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,PEG,XLU,27.39666618334813,28.663570404052734,27.97601134151638,2,take_profit,LONG,LONG,0.5013193488121033,0.5007986426353455,0.5018400549888611,0.5007986426353455,0.4955911636352539,50.13193488121033,0.5023554265499115,2,False,True,True,52.5,True,0.1967646777629852,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-30,PEG,XLU,27.672065795463343,27.981914520263672,28.162887088885498,2,take_profit,LONG,LONG,0.5007185786962509,0.49959710240364075,0.5018400549888611,0.49959710240364075,0.4787011742591858,50.07185786962509,0.5023554265499115,2,False,True,True,52.5,True,0.4266216456890106,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-30,PEG,XLU,27.685851702681767,28.36060333251953,28.161917747080484,1,take_profit,LONG,LONG,0.5016325861215591,0.5061997175216675,0.4970654547214508,0.5061997175216675,0.45659732818603516,50.163258612155914,0.5023554265499115,2,False,True,True,52.5,True,-0.0173003077507017,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-07-31,PEG,XLU,27.864866138959204,28.64290428161621,28.360605667070253,1,take_profit,LONG,LONG,0.5031702816486359,0.5022624135017395,0.5040781497955322,0.5022624135017395,0.3821086883544922,50.317028164863586,0.5023554265499115,1,True,True,False,52.5,True,0.34138622879981995,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,PEG,XLU,28.52586070452331,29.221263885498047,29.072746603658356,5,stop_loss,SHORT,SHORT,0.49933382868766785,0.49458950757980347,0.5040781497955322,0.49458950757980347,0.45782387256622314,50.066617131233215,0.5023554265499115,2,False,True,True,52.5,True,-0.004517078399658269,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-04,PEG,XLU,28.801277245328073,28.86322784423828,28.241603663523524,1,take_profit,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.531424343585968,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,-0.15580725669860837,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-07,PEG,XLU,28.58093607809669,29.241924285888672,29.134707778274564,3,take_profit,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.5052486658096313,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.3229305148124695,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-07,PEG,XLU,28.140273526401206,29.262584686279297,28.774704547955334,2,take_profit,LONG,LONG,0.503557562828064,0.5030369758605957,0.5040781497955322,0.5030369758605957,0.4858567416667938,50.3557562828064,0.5023554265499115,1,True,True,False,52.5,True,0.21348556876182556,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,PEG,XLU,28.333067262666834,29.131759643554688,28.938972795503748,1,stop_loss,SHORT,SHORT,0.4994645416736603,0.49485093355178833,0.5040781497955322,0.49485093355178833,0.47995370626449585,50.05354583263397,0.5023554265499115,2,False,True,True,52.5,True,0.33649584650993364,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-11,PEG,XLU,28.58781642699584,29.544889450073242,29.186838883573685,2,stop_loss,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.5509595274925232,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.18451574444770802,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,PEG,XLU,29.18683836219565,29.710132598876953,29.710132598876953,5,time_exit,LONG,LONG,0.502319723367691,0.5066760778427124,0.4979633688926697,0.5066760778427124,0.4381807744503021,50.231972336769104,0.5046682953834534,2,False,True,True,52.5,True,0.14465889334678658,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-14,PEG,XLU,28.85634582374851,29.62750816345215,29.498646293283247,3,take_profit,LONG,LONG,0.5088111460208893,0.5196589231491089,0.4979633688926697,0.5196589231491089,0.4621167778968811,50.88111460208893,0.5046682953834534,1,True,True,False,52.5,True,-0.20786526799201968,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,PEG,XLU,29.159303925006295,29.93733787536621,29.8291481436691,5,take_profit,LONG,LONG,0.5088111460208893,0.5196589231491089,0.4979633688926697,0.5196589231491089,0.459104061126709,50.88111460208893,0.5046682953834534,1,True,True,False,52.5,True,-0.16399952769279494,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-17,PEG,XLU,29.124872859836167,29.744552612304688,29.699307140231674,2,take_profit,LONG,LONG,0.5069221556186676,0.5158809423446655,0.4979633688926697,0.5158809423446655,0.4236866235733032,50.69221556186676,0.5046682953834534,1,True,True,False,52.5,True,-0.2080208063125609,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,PEG,XLU,29.104229667213374,28.94586181640625,29.69538567307275,1,take_profit,LONG,LONG,0.5037215650081635,0.5094797611236572,0.4979633688926697,0.5094797611236572,0.44274938106536865,50.372156500816345,0.5046682953834534,2,False,True,True,52.5,True,-0.1765106320381165,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-24,PEG,XLU,29.503571066255763,27.98880386352539,28.89372549610021,5,stop_loss,LONG,LONG,0.5024057626724243,0.506848156452179,0.4979633688926697,0.506848156452179,0.43147245049476624,50.24057626724243,0.5046682953834534,2,False,True,True,52.5,True,-0.16901898384094244,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-21,PEG,XLU,29.606853059949348,27.465511322021484,28.984219534645916,3,stop_loss,LONG,LONG,0.5051063895225525,0.5122494101524353,0.4979633688926697,0.5122494101524353,0.4452683925628662,50.51063895225525,0.5046682953834534,1,True,True,False,52.5,True,0.056708425283431924,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-24,PEG,XLU,29.51733340046885,27.727163314819336,28.920276057939553,3,stop_loss,LONG,LONG,0.5051063895225525,0.5122494101524353,0.4979633688926697,0.5122494101524353,0.4664433002471924,50.51063895225525,0.5046682953834534,1,True,True,False,52.5,True,-0.0663016140460969,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,PEG,XLU,29.71701073000305,28.1884765625,29.13274079766488,1,stop_loss,LONG,LONG,0.5051063895225525,0.5122494101524353,0.4979633688926697,0.5122494101524353,0.4537241458892822,50.51063895225525,0.5046682953834534,1,True,True,False,52.5,True,0.025067299604415814,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,PEG,XLU,29.579309468397188,27.8992919921875,29.007827763685274,1,stop_loss,LONG,LONG,0.5095064342021942,0.5210494995117188,0.4979633688926697,0.5210494995117188,0.5144904851913452,50.95064342021942,0.5046682953834534,1,True,True,False,52.5,True,0.1331029832363128,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,PEG,XLU,28.22978881498897,27.713396072387695,27.548142195464695,1,stop_loss,LONG,LONG,0.5021496713161469,0.506335973739624,0.4979633688926697,0.506335973739624,0.6514909863471985,50.214967131614685,0.5046682953834534,2,False,True,True,52.5,True,0.6763241291046143,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-26,PEG,XLU,28.5189633009243,26.838951110839844,27.797973528672628,1,stop_loss,LONG,LONG,0.5190402865409851,0.5401172041893005,0.4979633688926697,0.5401172041893005,0.6871424913406372,51.90402865409851,0.5046682953834534,1,True,True,False,52.5,True,1.0906062573194504,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-01,PEG,XLU,27.706508210688355,26.818296432495117,26.96486076282982,4,stop_loss,LONG,LONG,0.5197115838527679,0.5202786326408386,0.5191445350646973,0.5202786326408386,0.6005409955978394,51.971158385276794,0.5046682953834534,1,True,True,False,52.5,True,1.0748044997453692,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,PEG,XLU,27.892407829453983,27.100597381591797,27.15371023249528,3,stop_loss,LONG,LONG,0.5140087604522705,0.5088729858398438,0.5191445350646973,0.5088729858398438,0.6322429180145264,51.40087604522705,0.5046682953834534,1,True,True,False,52.5,True,1.0281391739845276,UNRANKED,,False,,,
