date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-10,CVS,XLV,72.91648067241422,74.07595825195312,73.85750327286065,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4085601270198822,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.13091284036636344,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-10,CVS,XLV,72.33673964144647,74.3368148803711,73.36161364744535,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5068784356117249,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.11614090204238904,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,CVS,XLV,72.03960465553914,74.76437377929688,73.08207858480812,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.506073534488678,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.11627334356307979,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,CVS,XLV,72.82951391723962,75.23542785644531,73.9185707496894,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4931551218032837,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.19170293211936956,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,CVS,XLV,74.29333255395453,76.13401794433594,75.49627226865877,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5652186870574951,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1858638226985932,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-17,CVS,XLV,74.1049457897467,76.4311294555664,75.10911906855529,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.40152034163475037,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.1724361181259155,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,CVS,XLV,74.54697031016138,76.91665649414062,75.56666722701407,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.5048563480377197,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.18529620766639718,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,CVS,XLV,74.3585594192187,77.15580749511719,75.30164195618856,2,take_profit,LONG,LONG,0.5048354268074036,0.5055927038192749,0.5040781497955322,0.5055927038192749,0.5622081160545349,50.483542680740356,0.5023554265499115,1,True,True,False,52.5,True,0.22858068346977228,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,CVS,XLV,75.09049570449757,76.32968139648438,76.02943548023697,1,take_profit,LONG,LONG,0.5048354268074036,0.5055927038192749,0.5040781497955322,0.5055927038192749,0.5396872758865356,50.483542680740356,0.5023554265499115,1,True,True,False,52.5,True,0.2866322994232178,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-19,CVS,XLV,75.41659440658032,76.0977783203125,76.39280704434539,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5940580368041992,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.17019069194793698,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,CVS,XLV,76.4311294555664,76.69924926757812,76.69924926757812,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5743674039840698,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2609807848930359,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,CVS,XLV,76.76447609525847,75.95285034179688,75.95285034179688,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5516848564147949,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2408658266067505,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,CVS,XLV,77.13406822570813,76.00357055664062,76.08538287937722,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4906151294708252,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.28047600388526917,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-07-01,CVS,XLV,76.96014231889025,76.60503387451172,76.60503387451172,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.49327853322029114,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.32511517405509943,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,CVS,XLV,76.46011417771774,76.48912048339844,76.48912048339844,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5755806565284729,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1331725716590882,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-06,CVS,XLV,76.35140995136764,75.95285034179688,75.95285034179688,5,time_exit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.510439395904541,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.18889629840850836,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,CVS,XLV,76.07604875091167,77.09058380126953,77.09058380126953,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5213278532028198,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21376961469650266,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,CVS,XLV,76.40939049306292,75.5035400390625,75.5035400390625,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5980307459831238,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.28677284717559814,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,CVS,XLV,76.6340214018556,76.59779357910156,75.74889610539913,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.6003981232643127,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1457439959049226,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,CVS,XLV,76.69202772873827,77.85874938964844,75.77273909348436,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5379774570465088,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2509850859642029,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,CVS,XLV,75.27890533996293,79.10518646240234,76.17231179922632,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5182057619094849,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.27386158704757685,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-10,CVS,XLV,76.16300478539644,79.58344268798828,77.09575603225748,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4770882725715637,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3942546546459199,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-10,CVS,XLV,76.35865279652741,79.64142608642578,77.39285755203801,2,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5748507380485535,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.38197633624076843,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,CVS,XLV,76.82244555718634,80.10523223876953,78.01607741056246,2,stop_loss,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.5308101773262024,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.26532343029975897,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,CVS,XLV,77.43119010089278,79.81535339355469,78.65277387600439,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5583082437515259,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.14668458700180043,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,CVS,XLV,78.62690035938388,80.42405700683594,79.98617617725498,3,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5641679167747498,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.2754623591899871,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,CVS,XLV,79.13414426159854,80.00971221923828,80.00971221923828,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5861610174179077,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.6414350867271422,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,CVS,XLV,79.37329554971465,80.67849731445312,80.67849731445312,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5276607275009155,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3270263075828552,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,CVS,XLV,80.02551788771437,80.10420227050781,80.10420227050781,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.46429669857025146,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.30279991030693054,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,CVS,XLV,80.10522322579465,80.3222885131836,80.3222885131836,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4511030614376068,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6763452440500259,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,CVS,XLV,79.81532998478284,79.79889678955078,79.79889678955078,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5169001221656799,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9090916365385057,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,CVS,XLV,80.47496906207074,81.1583251953125,81.1583251953125,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5235475301742554,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9000829458236693,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,CVS,XLV,80.04603640140073,82.47412109375,81.45932833255307,5,stop_loss,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.535466194152832,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.7249627709388734,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-29,CVS,XLV,80.87478269485247,82.1033706665039,82.2976920227682,4,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5181994438171387,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,1.0038274079561236,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-29,CVS,XLV,80.3295597095596,81.76168060302734,81.81795213073705,3,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5030992031097412,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.6352855861186982,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,CVS,XLV,79.74074384031823,82.01611328125,81.183681418792,2,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.42934972047805786,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.37418842315673817,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,CVS,XLV,80.19873217241796,79.9369888305664,81.55390664577176,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.42977970838546753,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.4660609662532806,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,CVS,XLV,81.1801251588058,80.83846282958984,80.83846282958984,5,time_exit,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.4892931282520294,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,0.23301395773887637,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-04,CVS,XLV,81.92162954535178,78.59939575195312,80.56732264314753,3,stop_loss,LONG,LONG,0.5098165571689606,0.5155549645423889,0.5040781497955322,0.5155549645423889,0.41374316811561584,50.98165571689606,0.5023554265499115,1,True,True,False,52.5,True,0.39244011044502264,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-04,CVS,XLV,82.40140722865716,78.3231430053711,81.17427252406732,2,stop_loss,LONG,LONG,0.5121290981769562,0.5201800465583801,0.5040781497955322,0.5201800465583801,0.5026916265487671,51.21290981769562,0.5023554265499115,1,True,True,False,52.5,True,0.13951915502548212,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-04,CVS,XLV,82.2705496806422,78.96287536621094,81.17266454880627,1,stop_loss,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.47883352637290955,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,0.1911626160144805,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-06,CVS,XLV,80.50402006217465,78.57032012939453,79.43810972281918,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5331611037254333,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3000512719154358,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,CVS,XLV,80.32958981849039,78.74478149414062,78.97494504309977,1,stop_loss,LONG,LONG,0.506939172744751,0.5098001956939697,0.5040781497955322,0.5098001956939697,0.3871067464351654,50.6939172744751,0.5023554265499115,1,True,True,False,52.5,True,0.343269556760788,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,CVS,XLV,80.99110937954084,78.27226257324219,79.57394062605312,1,take_profit,SHORT,SHORT,0.4994645416736603,0.49485093355178833,0.5040781497955322,0.49485093355178833,0.5386872887611389,50.05354583263397,0.5023554265499115,2,False,True,True,52.5,True,0.40294784307479853,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,CVS,XLV,78.5993930273629,78.27226257324219,78.27226257324219,5,time_exit,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.5593991279602051,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.10925349593162523,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,CVS,XLV,78.99195460785567,79.05009460449219,79.05009460449219,5,time_exit,SHORT,SHORT,0.4955976903438568,0.49323201179504395,0.4979633688926697,0.49323201179504395,0.5232570767402649,50.44023096561432,0.5046682953834534,2,False,True,True,52.5,True,-0.013060510158538746,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,CVS,XLV,78.56304893183446,78.8465576171875,78.8465576171875,5,time_exit,SHORT,SHORT,0.49287791550159454,0.4877924621105194,0.4979633688926697,0.4877924621105194,0.5933310985565186,50.712208449840546,0.5046682953834534,1,True,False,True,52.5,True,-0.20626688003540045,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,CVS,XLV,78.21409505586811,77.61072540283203,77.61072540283203,5,time_exit,SHORT,SHORT,0.4993170201778412,0.5006706714630127,0.4979633688926697,0.5006706714630127,0.5775676369667053,50.06829798221588,0.5046682953834534,2,False,True,True,52.5,True,-0.17168328166007998,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,CVS,XLV,79.07919357266107,77.07276916503906,77.49544461897803,5,stop_loss,LONG,LONG,0.5000338852405548,0.5021044015884399,0.4979633688926697,0.5021044015884399,0.5513293147087097,50.00338852405548,0.5046682953834534,2,False,True,True,52.5,True,-0.13682848215103155,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-21,CVS,XLV,78.34495791044326,74.30303955078125,76.72486143129984,5,take_profit,SHORT,SHORT,0.4920995831489563,0.4862357974052429,0.4979633688926697,0.4862357974052429,0.5874209403991699,50.79004168510437,0.5046682953834534,1,True,False,True,52.5,True,-0.16852393746376032,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,CVS,XLV,77.83606558262441,72.84911346435547,76.29073934971426,4,take_profit,SHORT,SHORT,0.4893817901611328,0.48080021142959595,0.4979633688926697,0.48080021142959595,0.5968629717826843,51.06182098388672,0.5046682953834534,1,True,False,True,52.5,True,-0.09789896011352553,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,CVS,XLV,78.759319893119,72.6964340209961,77.29707885656767,2,take_profit,SHORT,SHORT,0.49546705186367035,0.492970734834671,0.4979633688926697,0.492970734834671,0.581695556640625,50.453294813632965,0.5046682953834534,2,False,True,True,52.5,True,0.1262629330158233,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,CVS,XLV,78.56304704730582,74.7828369140625,77.25970014091631,1,take_profit,SHORT,SHORT,0.49693435430526733,0.495905339717865,0.4979633688926697,0.495905339717865,0.5896326899528503,50.30656456947327,0.5046682953834534,2,False,True,True,52.5,True,-0.02517428994178771,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,CVS,XLV,77.34901920787955,76.4766616821289,75.92208918904585,1,take_profit,SHORT,SHORT,0.49692632257938385,0.495889276266098,0.4979633688926697,0.495889276266098,0.5554928779602051,50.307367742061615,0.5046682953834534,2,False,True,True,52.5,True,0.0631823539733887,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,CVS,XLV,76.32399993723526,75.73513793945312,74.86903189349921,1,take_profit,SHORT,SHORT,0.4947414994239807,0.49151962995529175,0.4979633688926697,0.49151962995529175,0.6667367219924927,50.52585005760193,0.5046682953834534,1,True,False,True,52.5,True,0.01729032397270215,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,CVS,XLV,69.99941389346893,74.44115447998047,71.81371007092429,1,take_profit,LONG,LONG,0.5047353208065033,0.5115072727203369,0.4979633688926697,0.5115072727203369,0.6382814645767212,50.47353208065033,0.5046682953834534,1,True,True,False,52.5,True,0.6718456149101256,LOW,,True,0.0,1.0,
2015-08-24,2015-08-25,2015-09-01,CVS,XLV,75.70606594576151,72.89273071289062,73.98108382034299,5,stop_loss,LONG,LONG,0.523292064666748,0.5486207604408264,0.4979633688926697,0.5486207604408264,0.5581801533699036,52.329206466674805,0.5046682953834534,1,True,True,False,52.5,True,1.1411814987659454,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-01,CVS,XLV,75.1535847998746,73.50338745117188,73.53557332526522,4,stop_loss,LONG,LONG,0.5332016944885254,0.5472588539123535,0.5191445350646973,0.5472588539123535,0.5603916645050049,53.32016944885254,0.5046682953834534,1,True,True,False,52.5,True,0.9579151272773743,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,CVS,XLV,75.91690146847475,73.8523178100586,74.3206991630897,3,stop_loss,LONG,LONG,0.5304358303546906,0.5417271256446838,0.5191445350646973,0.5417271256446838,0.555358350276947,53.043583035469055,0.5046682953834534,1,True,True,False,52.5,True,1.0431020557880402,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-08-31,CVS,XLV,76.61476404139887,72.78368377685547,74.81605144723035,1,stop_loss,LONG,LONG,0.5278424322605133,0.5365403294563293,0.5191445350646973,0.5365403294563293,0.5149950385093689,52.78424322605133,0.5046682953834534,1,True,True,False,52.5,True,0.6813156604766846,UNRANKED,,False,,,
