date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-09,SYK,XLV,83.79009507666325,84.34552764892578,83.10242069050254,2,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3919561505317688,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.14952501654624945,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-09,SYK,XLV,83.71953534308656,83.46388244628906,83.04319387754526,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5451858043670654,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.10891780257225045,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,SYK,XLV,83.28754709565094,83.89588165283203,83.90092316812583,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.47966116666793823,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.11097565293312064,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,SYK,XLV,83.31399352188848,83.84295654296875,83.97396557650622,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4812021851539612,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1882386207580566,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,SYK,XLV,84.74222791440884,85.65033721923828,83.86185137109132,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5510940551757812,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.16340240836143494,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-15,SYK,XLV,84.73344694230434,85.41224670410156,83.83418437778145,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3573206663131714,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.1396892070770264,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,SYK,XLV,83.79890603857305,85.87074279785156,84.80269675774157,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.43962594866752625,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.18401420116424555,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,SYK,XLV,83.37571665588841,85.18305969238281,84.39084683515739,2,take_profit,LONG,LONG,0.5047887563705444,0.5054993629455566,0.5040781497955322,0.5054993629455566,0.5230464339256287,50.47887563705444,0.5023554265499115,1,True,True,False,52.5,True,0.20502164959907526,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,SYK,XLV,84.05454572052179,85.27119445800781,84.99789201655973,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.41538694500923157,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.28693780303001404,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-19,SYK,XLV,84.11630323620312,85.03315734863281,85.02313198027399,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5700861811637878,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1894742250442505,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,SYK,XLV,85.57094025187564,86.12588500976562,86.12588500976562,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5707182288169861,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3142828941345215,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,SYK,XLV,85.95890443149537,84.37401580810547,84.77498043770352,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5236352682113647,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2522346973419189,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,SYK,XLV,85.78256812686871,84.55982208251953,84.53440027146972,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4960882365703583,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2428787648677826,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-07-01,SYK,XLV,84.99789150343034,85.00221252441406,85.00221252441406,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4852936863899231,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3177604973316193,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,SYK,XLV,85.42107645716278,84.72793579101562,84.72793579101562,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5263400673866272,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.14101335406303409,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-06,SYK,XLV,85.36496802421321,84.9314193725586,84.9314193725586,5,time_exit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.48425331711769104,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.15748733282089245,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,SYK,XLV,85.52425151844052,85.7365951538086,85.7365951538086,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5574908256530762,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.18774744868278503,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,SYK,XLV,85.2057251292817,84.42707824707031,84.42707824707031,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5646175146102905,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3718697130680085,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,SYK,XLV,85.1437828932546,84.63945007324219,84.63945007324219,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5645840764045715,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.27461484074592596,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,SYK,XLV,85.16148327026627,85.26761627197266,85.26761627197266,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5168273448944092,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.29338657855987543,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,SYK,XLV,83.98468955870237,86.38249206542969,85.21775557258351,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5331734418869019,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.30527228116989136,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,SYK,XLV,85.27649819731549,86.9399185180664,86.41268397961181,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4831131100654602,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.41257989406585693,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-14,SYK,XLV,85.33841537977617,86.27633666992188,86.52791210131635,4,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5598654747009277,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3807336390018463,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,SYK,XLV,85.6038728945791,86.86029052734375,86.86029052734375,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5649241209030151,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.22751191258430478,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-14,SYK,XLV,85.55959321663589,86.89569091796875,86.70074464485855,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.532459557056427,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.15506541728973372,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,SYK,XLV,85.82507391244786,87.04608154296875,87.02195043832677,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.550017237663269,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.24731430411338806,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,SYK,XLV,86.50636430757469,87.64775085449219,87.64775085449219,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5913387537002563,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.49313464760780334,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,SYK,XLV,86.9576256470167,87.18766021728516,87.18766021728516,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5139318704605103,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.31461381912231445,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,SYK,XLV,86.96646831716357,86.9310531616211,86.9310531616211,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.45533818006515503,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.36361649632453913,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,SYK,XLV,86.59486394550159,89.33769226074219,87.99852431101498,5,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.43479123711586,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7288268655538558,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-24,SYK,XLV,86.94875360674433,88.49716186523438,88.20136721932803,4,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4967282712459564,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,1.008186936378479,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-24,SYK,XLV,87.11687544495328,89.90396881103516,88.14070640372839,3,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.47119155526161194,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9470437616109849,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,SYK,XLV,87.49733697550234,90.2313461303711,88.58057693957879,2,stop_loss,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.5166957378387451,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.8857031762599946,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,SYK,XLV,87.55925639986023,90.10747528076172,88.64502496326703,1,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4794062376022339,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,1.0851159691810608,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-28,SYK,XLV,88.52368302726671,90.48796081542969,89.60692735099718,2,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5095599889755249,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.5516905933618546,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,SYK,XLV,89.22269324053794,89.81549835205078,89.81549835205078,5,time_exit,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.513670027256012,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.017881840467453072,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-31,SYK,XLV,88.98378172992719,89.78895568847656,90.38681321534851,3,take_profit,LONG,LONG,0.5013193488121033,0.5007986426353455,0.5018400549888611,0.5007986426353455,0.5221952199935913,50.13193488121033,0.5023554265499115,2,False,True,True,52.5,True,0.5284804999828339,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,SYK,XLV,90.30212456007125,91.24002838134766,91.24002838134766,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5858733057975769,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.19765529036521917,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,SYK,XLV,90.08978235965412,89.64736938476562,89.64736938476562,5,time_exit,LONG,LONG,0.5031702816486359,0.5022624135017395,0.5040781497955322,0.5022624135017395,0.41812658309936523,50.317028164863586,0.5023554265499115,1,True,True,False,52.5,True,0.44777774810791016,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,SYK,XLV,90.17828398692382,89.3111572265625,89.3111572265625,5,time_exit,LONG,LONG,0.5013795346021652,0.4986809194087982,0.5040781497955322,0.4986809194087982,0.4676267206668854,50.13795346021652,0.5023554265499115,2,False,True,True,52.5,True,0.24387842416763303,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,SYK,XLV,90.5233299551128,90.41716766357422,90.41716766357422,5,time_exit,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.4582113027572632,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,0.2401142418384552,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,SYK,XLV,90.08093276543921,90.08979034423828,90.08979034423828,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5521864891052246,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.26362577080726624,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,SYK,XLV,90.46140475503867,91.24886322021484,91.24886322021484,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.39485999941825867,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.23327982425689697,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,SYK,XLV,91.10728151190166,91.1072998046875,89.80157494277499,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5274404883384705,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.3259225189685822,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-12,SYK,XLV,89.64737669976267,91.70011138916016,91.17554878402606,3,stop_loss,SHORT,SHORT,0.4978731870651245,0.4986809194087982,0.4970654547214508,0.4986809194087982,0.563498318195343,50.21268129348755,0.5023554265499115,2,False,True,True,52.5,True,0.2508498430252075,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-14,SYK,XLV,90.0013130969911,92.14249420166016,91.55603111456922,4,stop_loss,SHORT,SHORT,0.4920995831489563,0.4862357974052429,0.4979633688926697,0.4862357974052429,0.4951750636100769,50.79004168510437,0.5046682953834534,1,True,False,True,52.5,True,-0.032258093357086154,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-14,SYK,XLV,89.62970009974832,92.29290008544922,91.25646684953905,3,stop_loss,SHORT,SHORT,0.49087436497211456,0.48378536105155945,0.4979633688926697,0.48378536105155945,0.532363772392273,50.912563502788544,0.5046682953834534,1,True,False,True,52.5,True,-0.30598193407058705,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-17,SYK,XLV,90.14286998776095,92.487548828125,91.75067769214152,3,stop_loss,SHORT,SHORT,0.49731187522411346,0.49666038155555725,0.4979633688926697,0.49666038155555725,0.5427396297454834,50.268812477588654,0.5046682953834534,2,False,True,True,52.5,True,-0.23747628927230838,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,SYK,XLV,91.04536445354657,90.70912170410156,90.70912170410156,5,time_exit,SHORT,SHORT,0.49892662465572357,0.49988988041877747,0.4979633688926697,0.49988988041877747,0.5367130637168884,50.10733753442764,0.5046682953834534,2,False,True,True,52.5,True,-0.16043040156364452,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-19,SYK,XLV,90.97458009045998,87.92205047607422,92.38772924294324,3,stop_loss,SHORT,SHORT,0.4929968863725662,0.48803040385246277,0.4979633688926697,0.48803040385246277,0.5808594822883606,50.70031136274338,0.5046682953834534,1,True,False,True,52.5,True,-0.19780984520912187,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,SYK,XLV,91.37272059399551,84.59520721435547,89.99495984308871,4,take_profit,SHORT,SHORT,0.4893817901611328,0.48080021142959595,0.4979633688926697,0.48080021142959595,0.5757015347480774,51.06182098388672,0.5046682953834534,1,True,False,True,52.5,True,-0.16764688491821286,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,SYK,XLV,91.95668064950542,84.48900604248047,90.71669477478443,2,take_profit,SHORT,SHORT,0.49546705186367035,0.492970734834671,0.4979633688926697,0.492970734834671,0.5702428817749023,50.453294813632965,0.5046682953834534,2,False,True,True,52.5,True,0.11768788099288949,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,SYK,XLV,91.91243117228333,87.42655181884766,90.6977269312119,2,take_profit,SHORT,SHORT,0.49693435430526733,0.495905339717865,0.4979633688926697,0.495905339717865,0.570466160774231,50.30656456947327,0.5046682953834534,2,False,True,True,52.5,True,-0.03272190690040591,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,SYK,XLV,91.62046563446943,89.43502044677734,90.39565026581708,1,take_profit,SHORT,SHORT,0.49692632257938385,0.495889276266098,0.4979633688926697,0.495889276266098,0.5313255190849304,50.307367742061615,0.5046682953834534,2,False,True,True,52.5,True,0.036410242319107014,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,SYK,XLV,89.90398868480007,88.20518493652344,88.47946737481124,1,take_profit,SHORT,SHORT,0.4925709366798401,0.4871785044670105,0.4979633688926697,0.4871785044670105,0.6130006909370422,50.74290633201599,0.5046682953834534,1,True,False,True,52.5,True,0.07697221636772172,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,SYK,XLV,84.17935269701874,87.28496551513672,85.90596097338593,2,stop_loss,SHORT,SHORT,0.49395401775836945,0.4899446666240692,0.4979633688926697,0.4899446666240692,0.6870808601379395,50.604598224163055,0.5046682953834534,1,True,False,True,52.5,True,0.7671941965818406,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-27,SYK,XLV,87.0195182872731,84.46248626708984,89.21759807766094,2,take_profit,LONG,LONG,0.5242628455162048,0.55056232213974,0.4979633688926697,0.55056232213974,0.5585761070251465,52.42628455162048,0.5046682953834534,1,True,True,False,52.5,True,1.6213576942682266,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,SYK,XLV,86.52406430165877,85.7365951538086,88.53001958904716,1,take_profit,LONG,LONG,0.5329071879386902,0.5466698408126831,0.5191445350646973,0.5466698408126831,0.537580132484436,53.29071879386902,0.5046682953834534,1,True,True,False,52.5,True,1.437686711549759,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,SYK,XLV,88.56791895610108,85.54192352294922,86.36983698588624,3,stop_loss,LONG,LONG,0.5266083180904388,0.5340721011161804,0.5191445350646973,0.5340721011161804,0.5691115260124207,52.660831809043884,0.5046682953834534,1,True,True,False,52.5,True,1.4555772095918655,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-01,SYK,XLV,88.771452998924,84.3563003540039,86.33447724731965,2,stop_loss,LONG,LONG,0.516686350107193,0.5142281651496887,0.5191445350646973,0.5142281651496887,0.5042019486427307,51.6686350107193,0.5046682953834534,1,True,True,False,52.5,True,0.9462344944477081,UNRANKED,,False,,,
