date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,ADBE,XLK,78.63999938964844,79.86000061035156,79.74857330322266,5,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4204009771347046,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.17400690913200387,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,ADBE,XLK,78.9000015258789,78.9000015258789,78.9000015258789,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5316774845123291,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.10376033186912537,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,ADBE,XLK,77.87999725341797,79.94000244140625,78.96142687116351,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5172737836837769,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.13042297959327698,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,ADBE,XLK,78.18000030517578,77.91000366210938,79.26857321602958,1,take_profit,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.48087865114212036,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.2599965035915376,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-17,ADBE,XLK,79.80999755859375,79.38999938964844,78.48571123395648,4,take_profit,SHORT,SHORT,0.49929822981357574,0.5015310049057007,0.4970654547214508,0.5015310049057007,0.5583666563034058,50.070177018642426,0.5023554265499115,2,False,True,True,52.5,True,0.19609153270721433,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-17,ADBE,XLK,79.33000183105469,79.69999694824219,78.12857164655414,3,take_profit,SHORT,SHORT,0.49956005811691284,0.49504196643829346,0.5040781497955322,0.49504196643829346,0.4134233891963959,50.043994188308716,0.5023554265499115,2,False,True,True,52.5,True,0.16284009814262385,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-17,ADBE,XLK,79.16999816894531,82.27999877929688,78.01285334995815,2,stop_loss,LONG,LONG,0.503557562828064,0.5030369758605957,0.5040781497955322,0.5030369758605957,0.4545370638370514,50.3557562828064,0.5023554265499115,1,True,True,False,52.5,True,0.25775060057640087,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-22,ADBE,XLK,78.93000030517578,83.55000305175781,80.12714494977679,4,take_profit,LONG,LONG,0.5047887563705444,0.5054993629455566,0.5040781497955322,0.5054993629455566,0.46810969710350037,50.47887563705444,0.5023554265499115,1,True,True,False,52.5,True,0.28160643577575684,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-22,ADBE,XLK,79.5,83.4000015258789,80.73143005371094,3,take_profit,LONG,LONG,0.5020726919174194,0.5000672340393066,0.5040781497955322,0.5000672340393066,0.4268999397754669,50.20726919174194,0.5023554265499115,2,False,True,True,52.5,True,0.36233183741569525,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-19,ADBE,XLK,77.81999969482422,83.94000244140625,79.32142857142857,1,take_profit,LONG,LONG,0.5034328252077103,0.5098001956939697,0.4970654547214508,0.5098001956939697,0.5021527409553528,50.34328252077103,0.5023554265499115,1,True,True,False,52.5,True,0.21036148071289065,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,ADBE,XLK,79.41000366210938,82.73999786376953,80.99000331333706,1,stop_loss,SHORT,SHORT,0.4972926676273346,0.4975198805332184,0.4970654547214508,0.4975198805332184,0.5372621417045593,50.27073323726654,0.5023554265499115,1,True,False,True,52.5,True,0.31985056400299067,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-23,ADBE,XLK,80.0,81.27999877929688,81.51285552978516,1,stop_loss,SHORT,SHORT,0.4980456382036209,0.499025821685791,0.4970654547214508,0.499025821685791,0.5040364265441895,50.19543617963791,0.5023554265499115,2,False,True,True,52.5,True,0.3121275901794434,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-30,ADBE,XLK,82.16999816894531,81.01000213623047,81.01000213623047,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5506882071495056,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.1791037619113922,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-30,ADBE,XLK,83.22000122070312,80.94000244140625,81.20857347760882,4,take_profit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.557865560054779,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.2641981840133668,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,ADBE,XLK,83.81999969482422,80.75,81.98428562709263,2,take_profit,SHORT,SHORT,0.49725958704948425,0.4974537193775177,0.4970654547214508,0.4974537193775177,0.5428709983825684,50.274041295051575,0.5023554265499115,1,True,False,True,52.5,True,0.14562311768531802,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,ADBE,XLK,84.22000122070312,80.5,82.32285853794643,1,stop_loss,LONG,LONG,0.5024383962154388,0.5007986426353455,0.5040781497955322,0.5007986426353455,0.4744166135787964,50.243839621543884,0.5023554265499115,1,True,True,False,52.5,True,0.25054123997688293,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,ADBE,XLK,81.22000122070312,80.58999633789062,80.58999633789062,5,time_exit,SHORT,SHORT,0.49725958704948425,0.4974537193775177,0.4970654547214508,0.4974537193775177,0.5517154335975647,50.274041295051575,0.5023554265499115,1,True,False,True,52.5,True,0.18182131648063665,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,ADBE,XLK,82.19000244140625,79.98999786376953,80.0500019618443,5,take_profit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5436124205589294,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.19256433844566345,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,ADBE,XLK,81.56999969482422,80.47000122070312,80.47000122070312,5,time_exit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5511552095413208,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.30166631937026983,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,ADBE,XLK,81.19000244140625,80.58999633789062,80.58999633789062,5,time_exit,SHORT,SHORT,0.49836915731430054,0.49967285990715027,0.4970654547214508,0.49967285990715027,0.4892490804195404,50.163084268569946,0.5023554265499115,2,False,True,True,52.5,True,0.32050380110740656,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,ADBE,XLK,80.0199966430664,81.44000244140625,81.44000244140625,5,time_exit,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.5025644302368164,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.34301826357841486,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,ADBE,XLK,80.7699966430664,81.88999938964844,81.88999938964844,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4926435947418213,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3842418491840363,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-14,ADBE,XLK,79.94999694824219,82.12000274658203,81.64856828962054,4,take_profit,LONG,LONG,0.5011058747768402,0.5003716945648193,0.5018400549888611,0.5003716945648193,0.5146703124046326,50.11058747768402,0.5023554265499115,2,False,True,True,52.5,True,0.3471029698848725,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,ADBE,XLK,80.73999786376953,82.5199966430664,82.23428344726562,5,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5350390672683716,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.2504819929599762,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,ADBE,XLK,81.5,82.0999984741211,82.0999984741211,5,time_exit,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5322551727294922,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.17898151278495783,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,ADBE,XLK,81.08999633789062,82.08999633789062,82.4142826625279,3,stop_loss,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.49906909465789795,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.26989811658859253,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,ADBE,XLK,81.66999816894531,81.19000244140625,81.19000244140625,5,time_exit,SHORT,SHORT,0.49929822981357574,0.5015310049057007,0.4970654547214508,0.5015310049057007,0.501298725605011,50.070177018642426,0.5023554265499115,2,False,True,True,52.5,True,0.6100907325744629,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-21,ADBE,XLK,82.19999694824219,80.7300033569336,81.23999677385602,4,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.49173039197921753,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.28892859816551203,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-21,ADBE,XLK,82.6500015258789,80.63999938964844,81.67857251848493,3,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4655812382698059,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.35491830110549927,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-21,ADBE,XLK,82.16999816894531,80.9800033569336,81.21857016427177,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4198889136314392,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7145989835262299,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-22,ADBE,XLK,82.0,79.93000030517578,81.16000148228237,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.49274903535842896,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7684894353151321,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-22,ADBE,XLK,81.80000305175781,80.58999633789062,81.16714695521763,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5077969431877136,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8794509172439575,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,ADBE,XLK,81.37999725341797,80.25,80.65714154924665,1,take_profit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.5495578646659851,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.707032173871994,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,ADBE,XLK,80.80000305175781,81.29000091552734,80.02143314906529,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5192292928695679,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8955509513616563,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,ADBE,XLK,81.0,81.98999786376953,80.2357155936105,1,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5381316542625427,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.5133608877658844,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-31,ADBE,XLK,80.52999877929688,81.4000015258789,81.30714089529855,4,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4885016083717346,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.37014192342758173,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-30,ADBE,XLK,80.06999969482422,82.05999755859375,80.98428562709263,2,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4880084693431854,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3547321856021881,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-30,ADBE,XLK,80.06999969482422,83.37999725341797,80.99285670689174,1,take_profit,LONG,LONG,0.5022156089544296,0.5073657631874084,0.4970654547214508,0.5073657631874084,0.5060099959373474,50.22156089544296,0.5023554265499115,2,False,True,True,52.5,True,0.07733058929443341,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-07-31,ADBE,XLK,79.9000015258789,82.19000244140625,80.80285753522601,1,take_profit,LONG,LONG,0.509404718875885,0.5147312879562378,0.5040781497955322,0.5147312879562378,0.5010359883308411,50.9404718875885,0.5023554265499115,1,True,True,False,52.5,True,0.2948844134807586,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-05,ADBE,XLK,81.80000305175781,82.69000244140625,82.83428846086774,3,take_profit,LONG,LONG,0.5014719218015671,0.49886569380760193,0.5040781497955322,0.49886569380760193,0.5441070199012756,50.14719218015671,0.5023554265499115,2,False,True,True,52.5,True,-0.0039567351341246795,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-05,ADBE,XLK,82.18000030517578,83.62000274658203,83.19285583496094,2,stop_loss,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.519977331161499,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,-0.17290624976158156,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,ADBE,XLK,81.43000030517578,83.9000015258789,82.46285574776786,1,stop_loss,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.5586367845535278,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.24266183376312261,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-11,ADBE,XLK,82.77999877929688,83.81999969482422,83.87428174700055,4,take_profit,LONG,LONG,0.5028257071971893,0.5015732645988464,0.5040781497955322,0.5015732645988464,0.42762690782546997,50.28257071971893,0.5023554265499115,1,True,True,False,52.5,True,0.3109947741031647,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,ADBE,XLK,83.47000122070312,84.30999755859375,84.30999755859375,5,time_exit,SHORT,SHORT,0.49813212454319,0.4921860992908478,0.5040781497955322,0.4921860992908478,0.5592323541641235,50.186787545681,0.5023554265499115,2,False,True,True,52.5,True,0.15106606483459487,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,ADBE,XLK,81.87000274658203,86.12000274658203,83.20571463448661,1,stop_loss,SHORT,SHORT,0.4978731870651245,0.4986809194087982,0.4970654547214508,0.4986809194087982,0.5580273270606995,50.21268129348755,0.5023554265499115,2,False,True,True,52.5,True,0.23016512393951427,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-14,ADBE,XLK,83.38999938964844,86.7699966430664,84.79571097237724,4,stop_loss,SHORT,SHORT,0.4919610023498535,0.48595863580703735,0.4979633688926697,0.48595863580703735,0.554223895072937,50.80389976501465,0.5046682953834534,1,True,False,True,52.5,True,0.032192587852477875,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-14,ADBE,XLK,84.05999755859375,86.44999694824219,85.4699957711356,3,stop_loss,SHORT,SHORT,0.4984554350376129,0.49894750118255615,0.4979633688926697,0.49894750118255615,0.5892655253410339,50.15445649623871,0.5046682953834534,2,False,True,True,52.5,True,-0.33669450879096985,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-14,ADBE,XLK,83.16000366210938,85.4800033569336,84.5442875453404,2,stop_loss,SHORT,SHORT,0.4984554350376129,0.49894750118255615,0.4979633688926697,0.49894750118255615,0.5760494470596313,50.15445649623871,0.5046682953834534,2,False,True,True,52.5,True,-0.24926733970642095,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,ADBE,XLK,83.81999969482422,82.69000244140625,85.20285470145089,1,stop_loss,SHORT,SHORT,0.4984554350376129,0.49894750118255615,0.4979633688926697,0.49894750118255615,0.569717526435852,50.15445649623871,0.5046682953834534,2,False,True,True,52.5,True,-0.25911518931388855,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,ADBE,XLK,83.95999908447266,78.87000274658203,85.3642817905971,1,stop_loss,SHORT,SHORT,0.4984554350376129,0.49894750118255615,0.4979633688926697,0.49894750118255615,0.5929397344589233,50.15445649623871,0.5046682953834534,2,False,True,True,52.5,True,-0.15533998608589195,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,ADBE,XLK,86.0,74.2699966430664,84.48714556012835,3,take_profit,SHORT,SHORT,0.49796123802661896,0.49795910716056824,0.4979633688926697,0.49795910716056824,0.5654632449150085,50.203876197338104,0.5046682953834534,2,False,True,True,52.5,True,-0.2514996826648712,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,ADBE,XLK,86.9800033569336,74.56999969482422,85.4685777936663,2,take_profit,SHORT,SHORT,0.49884019792079926,0.49971702694892883,0.4979633688926697,0.49971702694892883,0.5558751225471497,50.115980207920074,0.5046682953834534,2,False,True,True,52.5,True,0.12999668717384344,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,ADBE,XLK,86.12000274658203,77.33000183105469,84.61143384660993,1,take_profit,SHORT,SHORT,0.4998217225074768,0.5016800761222839,0.4979633688926697,0.5016800761222839,0.4877762496471405,50.01782774925232,0.5046682953834534,2,False,True,True,52.5,True,-0.053090929985046345,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,ADBE,XLK,84.66000366210938,78.91000366210938,83.16143580845424,1,take_profit,SHORT,SHORT,0.4990968108177185,0.5002302527427673,0.4979633688926697,0.5002302527427673,0.44582444429397583,50.09031891822815,0.5046682953834534,2,False,True,True,52.5,True,0.10748299956321707,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,ADBE,XLK,81.94000244140625,79.4000015258789,80.14286259242466,1,stop_loss,LONG,LONG,0.5055500864982605,0.5131368041038513,0.4979633688926697,0.5131368041038513,0.4833804666996002,50.55500864982605,0.5046682953834534,1,True,True,False,52.5,True,0.35492038726806646,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,ADBE,XLK,75.0,78.56999969482422,77.2585688999721,2,take_profit,LONG,LONG,0.5004286170005798,0.50289386510849,0.4979633688926697,0.50289386510849,0.5219575762748718,50.04286170005798,0.5046682953834534,2,False,True,True,52.5,True,0.923700883984566,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,ADBE,XLK,77.0199966430664,75.98999786376953,75.98999786376953,5,time_exit,LONG,LONG,0.5162405669689178,0.534517765045166,0.4979633688926697,0.534517765045166,0.5281044244766235,51.624056696891785,0.5046682953834534,1,True,True,False,52.5,True,1.8959432989358902,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,ADBE,XLK,76.13999938964844,77.25,78.81571306501117,1,take_profit,LONG,LONG,0.5147924721240997,0.5104404091835022,0.5191445350646973,0.5104404091835022,0.5633676648139954,51.47924721240997,0.5046682953834534,1,True,True,False,52.5,True,1.2246460914611816,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,ADBE,XLK,78.41000366210938,78.31999969482422,78.31999969482422,5,time_exit,LONG,LONG,0.507649153470993,0.4961537718772888,0.5191445350646973,0.4961537718772888,0.5585105419158936,50.764915347099304,0.5046682953834534,1,True,True,False,52.5,True,0.8966931402683259,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-04,ADBE,XLK,78.41999816894531,76.88999938964844,76.88999938964844,5,time_exit,LONG,LONG,0.5020860433578491,0.485027551651001,0.5191445350646973,0.485027551651001,0.49993419647216797,50.20860433578491,0.5046682953834534,2,False,True,True,52.5,True,-0.18764203786850003,UNRANKED,,False,,,
