date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-09,EQIX,XLRE,205.98682394673767,203.15283203125,202.89449301412048,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5568408370018005,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.15300709009170524,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-09,EQIX,XLRE,204.7956819713169,202.9893341064453,201.55199039068074,2,stop_loss,LONG,LONG,0.5031702816486359,0.5022624135017395,0.5040781497955322,0.5022624135017395,0.5199928879737854,50.317028164863586,0.5023554265499115,1,True,True,False,52.5,True,0.180104374885559,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-09,EQIX,XLRE,205.2394191478905,199.2055206298828,202.10626441505008,1,take_profit,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.5496638417243958,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.12266364693641679,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-15,EQIX,XLRE,203.09054451282975,199.08090209960938,199.98832588490006,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5410100221633911,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1283815801143645,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,EQIX,XLRE,201.22976687805814,200.1864776611328,200.1864776611328,5,time_exit,SHORT,SHORT,0.49875645339488983,0.5004474520683289,0.4970654547214508,0.5004474520683289,0.5511624217033386,50.12435466051102,0.5023554265499115,2,False,True,True,52.5,True,0.23738726973533625,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,EQIX,XLRE,203.2151311109608,203.4798126220703,200.2643952013626,2,take_profit,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5922477841377258,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.19552981853485119,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-15,EQIX,XLRE,202.36648588372478,204.60096740722656,199.539145621448,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4695828855037689,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.19552209973335272,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-19,EQIX,XLRE,200.94952695918434,202.45993041992188,203.6367217834031,4,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.5437543392181396,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.20426458120346072,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,EQIX,XLRE,196.82304755175684,201.85269165039062,199.91398121526132,1,take_profit,LONG,LONG,0.5028257071971893,0.5015732645988464,0.5040781497955322,0.5015732645988464,0.430777907371521,50.28257071971893,0.5023554265499115,1,True,True,False,52.5,True,0.30340451002120983,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-19,EQIX,XLRE,200.8327058844129,199.4000701904297,203.58106447467517,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4114677906036377,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.3446305692195891,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-19,EQIX,XLRE,200.66138556664345,199.7738037109375,203.47647520113006,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.6230391263961792,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.23288515210151683,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-24,EQIX,XLRE,203.4720283659229,201.5489959716797,200.31102852287046,3,take_profit,SHORT,SHORT,0.49929822981357574,0.5015310049057007,0.4970654547214508,0.5015310049057007,0.5680398344993591,50.070177018642426,0.5023554265499115,2,False,True,True,52.5,True,0.31927689909935003,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-23,EQIX,XLRE,205.59757557312093,194.90000915527344,202.507751441564,1,take_profit,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.5760026574134827,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.2858703136444091,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,EQIX,XLRE,202.35096564005946,197.75732421875,199.08874117019337,4,stop_loss,LONG,LONG,0.5034328252077103,0.5098001956939697,0.4970654547214508,0.5098001956939697,0.5090379118919373,50.34328252077103,0.5023554265499115,1,True,True,False,52.5,True,0.2682563066482544,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,EQIX,XLRE,201.65794807412186,199.03416442871094,198.6215297042837,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.576295018196106,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.28912264108657837,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,EQIX,XLRE,199.23658708419092,198.80059814453125,196.1923671134878,2,stop_loss,LONG,LONG,0.5025341659784317,0.5080028772354126,0.4970654547214508,0.5080028772354126,0.5300721526145935,50.25341659784317,0.5023554265499115,1,True,True,False,52.5,True,0.18395441770553583,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,EQIX,XLRE,199.72713974509858,198.9329833984375,196.63063226393228,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5447788834571838,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.21313574910163868,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,EQIX,XLRE,199.82837333775797,200.48236083984375,200.48236083984375,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5953934788703918,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.22560054063797008,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-07,EQIX,XLRE,195.88096250388332,199.5869598388672,199.5980994318967,4,stop_loss,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.5936120748519897,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.29522326588630676,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,EQIX,XLRE,198.95630246932066,199.8439178466797,199.8439178466797,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.6289478540420532,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.28095191717147827,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,EQIX,XLRE,199.42347008368816,201.47894287109375,201.47894287109375,5,time_exit,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5856397747993469,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.3278982639312744,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-10,EQIX,XLRE,197.0877710410429,202.38204956054688,201.05848942483198,4,stop_loss,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.5766942501068115,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.3303100764751434,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,EQIX,XLRE,198.9329977355572,203.26181030273438,202.38208351610965,5,stop_loss,SHORT,SHORT,0.4966588467359543,0.49625223875045776,0.4970654547214508,0.49625223875045776,0.4932667016983032,50.33411532640457,0.5023554265499115,1,True,False,True,52.5,True,0.41492232680320734,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,EQIX,XLRE,200.09302694487207,202.27304077148438,202.27304077148438,5,time_exit,LONG,LONG,0.5044878423213959,0.5071356296539307,0.5018400549888611,0.5071356296539307,0.49366676807403564,50.44878423213959,0.5023554265499115,1,True,True,False,52.5,True,0.34103038907051086,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,EQIX,XLRE,201.36993655190838,204.07931518554688,204.07931518554688,5,time_exit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5260710120201111,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.24143505096435547,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,EQIX,XLRE,202.4599515919489,205.15374755859375,205.15374755859375,5,time_exit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.506506085395813,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.1498251557350158,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,EQIX,XLRE,202.56889927606258,210.40135192871094,205.83113900471773,5,stop_loss,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.532409131526947,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.2664474248886109,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-20,EQIX,XLRE,202.50659446566152,209.3113555908203,205.59198700890929,4,stop_loss,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.5362303853034973,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.631200522184372,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-20,EQIX,XLRE,203.28519885111626,209.86416625976562,206.4095231047435,3,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5257478952407837,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3333636522293092,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-20,EQIX,XLRE,203.56545474799034,209.73951721191406,206.48065729751602,2,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4793040156364441,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.4024791717529297,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-20,EQIX,XLRE,203.72897107554934,214.93264770507812,206.84882232415424,1,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5407059192657471,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8144795149564742,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-21,EQIX,XLRE,205.49635638151088,215.38424682617188,208.51609907473073,1,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.6241609454154968,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.78085595369339,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-24,EQIX,XLRE,210.4013519614635,217.3773956298828,213.22089716235635,3,take_profit,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.5890418887138367,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.7680622041225433,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,EQIX,XLRE,209.08559391413837,217.39297485351562,211.6526650113761,2,stop_loss,SHORT,SHORT,0.49725958704948425,0.4974537193775177,0.4970654547214508,0.4974537193775177,0.6061567664146423,50.274041295051575,0.5023554265499115,1,True,False,True,52.5,True,0.5043559074401855,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,EQIX,XLRE,209.68501147085274,220.00892639160156,212.1486497765168,1,stop_loss,SHORT,SHORT,0.4996468871831894,0.4974537193775177,0.5018400549888611,0.4974537193775177,0.5000040531158447,50.03531128168106,0.5023554265499115,2,False,True,True,52.5,True,0.721385896205902,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,EQIX,XLRE,208.89091960287803,217.15155029296875,211.33899830335235,1,stop_loss,SHORT,SHORT,0.4996468871831894,0.4974537193775177,0.5018400549888611,0.4974537193775177,0.4999152421951294,50.03531128168106,0.5023554265499115,2,False,True,True,52.5,True,0.30507686734199524,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,EQIX,XLRE,213.99059579289542,220.25035095214844,217.16163809897802,1,take_profit,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.566338300704956,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.03692704439163218,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-03,EQIX,XLRE,217.17495922866954,218.03135681152344,220.18917606042177,4,take_profit,LONG,LONG,0.5007185786962509,0.49959710240364075,0.5018400549888611,0.49959710240364075,0.5430300235748291,50.07185786962509,0.5023554265499115,2,False,True,True,52.5,True,0.4772101342678072,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,EQIX,XLRE,217.198331763924,218.35060119628906,218.35060119628906,5,time_exit,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5455776453018188,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.05275657773017896,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,EQIX,XLRE,219.09021687895108,218.00027465820312,218.00027465820312,5,time_exit,LONG,LONG,0.5031702816486359,0.5022624135017395,0.5040781497955322,0.5022624135017395,0.4336908459663391,50.317028164863586,0.5023554265499115,1,True,True,False,52.5,True,0.2641149163246156,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,EQIX,XLRE,220.85756114393615,218.30381774902344,218.30381774902344,5,time_exit,LONG,LONG,0.5020726919174194,0.5000672340393066,0.5040781497955322,0.5000672340393066,0.5164157152175903,50.20726919174194,0.5023554265499115,2,False,True,True,52.5,True,0.051053524017333984,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,EQIX,XLRE,217.8211851793981,218.07028198242188,218.07028198242188,5,time_exit,SHORT,SHORT,0.49860505759716034,0.5001446604728699,0.4970654547214508,0.5001446604728699,0.5775154829025269,50.139494240283966,0.5023554265499115,2,False,True,True,52.5,True,0.18701183795928958,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,EQIX,XLRE,219.54955828465648,217.55638122558594,217.55638122558594,5,time_exit,SHORT,SHORT,0.4985663443803787,0.5000672340393066,0.4970654547214508,0.5000672340393066,0.5915380716323853,50.14336556196213,0.5023554265499115,2,False,True,True,52.5,True,0.14019951224327085,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,EQIX,XLRE,219.23816122300647,218.27261352539062,218.27261352539062,5,time_exit,LONG,LONG,0.502111405134201,0.5001446604728699,0.5040781497955322,0.5001446604728699,0.4475601017475128,50.211140513420105,0.5023554265499115,2,False,True,True,52.5,True,0.2730233371257782,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,EQIX,XLRE,218.8099966169169,219.73643493652344,219.73643493652344,5,time_exit,LONG,LONG,0.502111405134201,0.5001446604728699,0.5040781497955322,0.5001446604728699,0.5041462182998657,50.211140513420105,0.5023554265499115,2,False,True,True,52.5,True,0.3040372729301451,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,EQIX,XLRE,217.97680704967584,221.4258575439453,221.4258575439453,5,time_exit,SHORT,SHORT,0.49860505759716034,0.5001446604728699,0.4970654547214508,0.5001446604728699,0.5574625730514526,50.139494240283966,0.5023554265499115,2,False,True,True,52.5,True,0.18864694237709037,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,EQIX,XLRE,220.2502983718694,221.5115203857422,221.5115203857422,5,time_exit,SHORT,SHORT,0.49531155824661255,0.4926597476005554,0.4979633688926697,0.4926597476005554,0.5004181861877441,50.468844175338745,0.5046682953834534,1,True,False,True,52.5,True,-0.06162101030349736,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-13,EQIX,XLRE,216.77780917917713,223.7772674560547,219.6819076899193,2,stop_loss,SHORT,SHORT,0.49769504368305206,0.49742671847343445,0.4979633688926697,0.49742671847343445,0.5293354988098145,50.230495631694794,0.5046682953834534,2,False,True,True,52.5,True,-0.28850093483924877,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-13,EQIX,XLRE,216.0069666879779,222.3523712158203,218.90550663984732,1,stop_loss,SHORT,SHORT,0.49679723381996155,0.4956310987472534,0.4979633688926697,0.4956310987472534,0.537196695804596,50.320276618003845,0.5046682953834534,2,False,True,True,52.5,True,-0.16926670074462885,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,EQIX,XLRE,221.09114292661187,217.96902465820312,218.1080910816063,5,take_profit,SHORT,SHORT,0.49769504368305206,0.49742671847343445,0.4979633688926697,0.49742671847343445,0.5471439957618713,50.230495631694794,0.5046682953834534,2,False,True,True,52.5,True,-0.09148895740509035,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,EQIX,XLRE,221.97863697489976,211.23440551757812,219.52834357018435,4,take_profit,SHORT,SHORT,0.49769504368305206,0.49742671847343445,0.4979633688926697,0.49742671847343445,0.5881447792053223,50.230495631694794,0.5046682953834534,2,False,True,True,52.5,True,-0.13290998339652998,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-18,EQIX,XLRE,220.2035014090077,200.19557189941406,222.83062674034142,1,stop_loss,SHORT,SHORT,0.4972008615732193,0.4964383542537689,0.4979633688926697,0.4964383542537689,0.5453010201454163,50.27991384267807,0.5046682953834534,2,False,True,True,52.5,True,-0.086083859205246,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,EQIX,XLRE,221.457113380642,196.73277282714844,219.10248604386746,2,take_profit,SHORT,SHORT,0.49973806738853455,0.5015127658843994,0.4979633688926697,0.5015127658843994,0.5338910222053528,50.026193261146545,0.5046682953834534,2,False,True,True,52.5,True,0.14409181475639352,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,EQIX,XLRE,222.7728067422038,204.3243865966797,220.0967268559036,1,stop_loss,LONG,LONG,0.5007195770740509,0.5034757852554321,0.4979633688926697,0.5034757852554321,0.37692636251449585,50.07195770740509,0.5046682953834534,2,False,True,True,52.5,True,-0.03729835152626029,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,EQIX,XLRE,221.28574919738318,208.50802612304688,218.7798200679189,1,take_profit,SHORT,SHORT,0.4999946653842926,0.5020259618759155,0.4979633688926697,0.5020259618759155,0.5338837504386902,50.00053346157074,0.5046682953834534,2,False,True,True,52.5,True,0.019336283206939676,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,EQIX,XLRE,215.78905729108476,210.57627868652344,213.06513238176555,1,take_profit,SHORT,SHORT,0.4978405684232712,0.4977177679538727,0.4979633688926697,0.4977177679538727,0.532639741897583,50.21594315767288,0.5046682953834534,2,False,True,True,52.5,True,-0.0359124541282653,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,EQIX,XLRE,203.69760475287424,211.35186767578125,200.45427720334857,1,take_profit,SHORT,SHORT,0.4939989745616913,0.4900345802307129,0.4979633688926697,0.4900345802307129,0.5649318695068359,50.60010254383087,0.5046682953834534,1,True,False,True,52.5,True,0.6151934266090392,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-27,EQIX,XLRE,203.94053398851088,205.94613647460938,208.4438386062564,2,take_profit,LONG,LONG,0.5162405669689178,0.534517765045166,0.4979633688926697,0.534517765045166,0.5480924248695374,51.624056696891785,0.5046682953834534,1,True,True,False,52.5,True,1.8870412558317187,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,EQIX,XLRE,201.36293733262087,211.49302673339844,206.31532119143785,1,take_profit,LONG,LONG,0.5160009264945984,0.5128573179244995,0.5191445350646973,0.5128573179244995,0.5546547770500183,51.60009264945984,0.5046682953834534,1,True,True,False,52.5,True,1.2617572993040085,UNRANKED,,False,,,
