date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-09,CAT,XLI,64.92323664713254,67.09220123291016,65.95207139880665,2,take_profit,LONG,LONG,0.5011647045612335,0.4982512593269348,0.5040781497955322,0.4982512593269348,0.44520360231399536,50.11647045612335,0.5023554265499115,2,False,True,True,52.5,True,0.21180406212806707,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-10,CAT,XLI,65.5265630643212,66.54228210449219,66.58485926793448,2,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.49905526638031006,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.10500377416610722,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,CAT,XLI,66.03060307327297,66.1298828125,67.08453744304138,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5178911685943604,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.13359609246253967,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,CAT,XLI,66.78667423604773,66.63395690917969,66.63395690917969,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5148653984069824,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.23113593459129345,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,CAT,XLI,67.6802374017349,66.77902221679688,66.56193710004685,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5217248201370239,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.15315082669258123,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-16,CAT,XLI,67.1685713850473,66.84014129638672,66.16919481557186,2,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3372235596179962,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.21278795599937433,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,CAT,XLI,66.54992086257408,67.41294860839844,67.41294860839844,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3822576701641083,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.2136554419994355,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-22,CAT,XLI,66.28262885523533,67.55039978027344,67.23290809107517,4,take_profit,LONG,LONG,0.5048354268074036,0.5055927038192749,0.5040781497955322,0.5055927038192749,0.43501490354537964,50.483542680740356,0.5023554265499115,1,True,True,False,52.5,True,0.22343996167182933,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-22,CAT,XLI,66.35901977270467,67.33656311035156,67.35948625568459,3,stop_loss,SHORT,SHORT,0.4991924464702606,0.494306743144989,0.5040781497955322,0.494306743144989,0.38237226009368896,50.08075535297394,0.5023554265499115,2,False,True,True,52.5,True,0.2660489976406097,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-22,CAT,XLI,66.3131571301825,66.22916412353516,67.17725363548384,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5440815687179565,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.19889912009239197,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-23,CAT,XLI,66.64921309751755,66.30554962158203,67.45875289243942,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.49125003814697266,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.265093207359314,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-25,CAT,XLI,67.18383818855433,65.14470672607422,66.38847707841204,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.45481249690055847,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2429926991462707,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,CAT,XLI,67.52748932686087,64.77812957763672,66.7201217295534,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.47978779673576355,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3434143662452698,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,CAT,XLI,67.81006719270184,64.1136703491211,66.98961300394626,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.48863545060157776,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.39993238449096674,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,CAT,XLI,67.37473313629926,64.44207763671875,66.6066525611737,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.44636693596839905,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.14905080199241635,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,CAT,XLI,66.06116174184649,63.50274658203125,65.19816495927115,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.46407490968704224,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.17227655649185175,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,CAT,XLI,65.84732113123552,64.14424896240234,64.98432107891966,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.48177313804626465,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1864783465862275,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-01,CAT,XLI,65.74804242134944,62.83065414428711,64.78248586791752,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5315507054328918,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.28248387575149525,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-06,CAT,XLI,65.21341835610637,62.3877067565918,64.38642141658349,2,take_profit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5074548721313477,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.2410247027873992,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-06,CAT,XLI,64.55663571079978,62.73899841308594,63.668536040389625,1,take_profit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.46433672308921814,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.32230785489082336,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,CAT,XLI,63.88460313895667,63.876930236816406,62.984496981381334,2,take_profit,SHORT,SHORT,0.4980456382036209,0.499025821685791,0.4970654547214508,0.499025821685791,0.4845793843269348,50.19543617963791,0.5023554265499115,2,False,True,True,52.5,True,0.343131184577942,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-09,CAT,XLI,63.380536013314725,64.503173828125,62.42479958055803,2,stop_loss,LONG,LONG,0.5005289167165756,0.5039923787117004,0.4970654547214508,0.5039923787117004,0.43106094002723694,50.05289167165756,0.5023554265499115,2,False,True,True,52.5,True,0.37322717905044556,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-09,CAT,XLI,63.42635506679283,64.2740478515625,62.43788962141058,1,stop_loss,LONG,LONG,0.500432938337326,0.499025821685791,0.5018400549888611,0.499025821685791,0.5078892111778259,50.043293833732605,0.5023554265499115,2,False,True,True,52.5,True,0.3423959314823152,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,CAT,XLI,63.71656553046456,64.55928802490234,64.55928802490234,5,time_exit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.4700332283973694,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.16931256651878357,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-14,CAT,XLI,63.113215998313464,64.0968246459961,64.25988184391196,2,stop_loss,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.47250670194625854,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.04970625042915343,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-14,CAT,XLI,63.2888740171768,63.39539337158203,64.47699308804734,1,stop_loss,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.4848082959651947,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.18293964862823492,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,CAT,XLI,63.79292078532108,63.37226867675781,63.37226867675781,5,time_exit,LONG,LONG,0.5003794282674789,0.5036934018135071,0.4970654547214508,0.5036934018135071,0.4809039831161499,50.037942826747894,0.5023554265499115,2,False,True,True,52.5,True,0.48385825753211986,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,CAT,XLI,64.57189526531718,61.4761962890625,63.233216632853456,5,stop_loss,LONG,LONG,0.5007185786962509,0.49959710240364075,0.5018400549888611,0.49959710240364075,0.4658554196357727,50.07185786962509,0.5023554265499115,2,False,True,True,52.5,True,0.3700719177722932,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-20,CAT,XLI,65.32234384630961,59.25638961791992,63.98148102718293,2,take_profit,SHORT,SHORT,0.4996468871831894,0.4974537193775177,0.5018400549888611,0.4974537193775177,0.45450490713119507,50.03531128168106,0.5023554265499115,2,False,True,True,52.5,True,0.3867689967155456,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-22,CAT,XLI,64.39742254630296,58.65519332885742,63.17401098624437,3,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4300290644168854,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7498483955860136,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-22,CAT,XLI,64.01971086528503,58.054019927978516,62.74114532224653,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5248884558677673,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.5849308669567108,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-22,CAT,XLI,63.048548944199034,59.9500732421875,61.83561363274535,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5652779936790466,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6561387479305267,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,CAT,XLI,62.43194290427587,59.603248596191406,61.268072229052656,1,take_profit,SHORT,SHORT,0.49669672548770905,0.4963279962539673,0.4970654547214508,0.4963279962539673,0.5156041383743286,50.330327451229095,0.5023554265499115,1,True,False,True,52.5,True,0.49657535552978516,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,CAT,XLI,59.8884164537549,60.389408111572266,58.54860104150602,2,stop_loss,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.5315607190132141,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.6515530347824098,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,CAT,XLI,59.27951674346284,60.605220794677734,60.605220794677734,5,time_exit,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.5736281275749207,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.30883565545082087,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,CAT,XLI,57.94611329774105,59.54927444458008,59.507823655407066,1,take_profit,LONG,LONG,0.500045657157898,0.4982512593269348,0.5018400549888611,0.4982512593269348,0.49533289670944214,50.004565715789795,0.5023554265499115,2,False,True,True,52.5,True,-0.12505847215652477,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-30,CAT,XLI,58.5164505297792,59.040557861328125,60.07239960466062,2,take_profit,LONG,LONG,0.500045657157898,0.4982512593269348,0.5018400549888611,0.4982512593269348,0.5771310329437256,50.004565715789795,0.5023554265499115,2,False,True,True,52.5,True,0.42773112654685974,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,CAT,XLI,59.580126591048824,59.25638961791992,59.25638961791992,5,time_exit,SHORT,SHORT,0.4997449070215225,0.5024243593215942,0.4970654547214508,0.5024243593215942,0.5563929677009583,50.02550929784775,0.5023554265499115,2,False,True,True,52.5,True,-0.13138189911842357,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,CAT,XLI,59.333464322753635,59.70343780517578,59.70343780517578,5,time_exit,LONG,LONG,0.5018376260995865,0.49959710240364075,0.5040781497955322,0.49959710240364075,0.3484138548374176,50.18376260995865,0.5023554265499115,2,False,True,True,52.5,True,0.4529832899570465,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,CAT,XLI,60.582098796631634,59.57240676879883,59.57240676879883,5,time_exit,LONG,LONG,0.5014719218015671,0.49886569380760193,0.5040781497955322,0.49886569380760193,0.3801489472389221,50.14719218015671,0.5023554265499115,2,False,True,True,52.5,True,0.1761952340602874,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,CAT,XLI,60.443358319765046,61.78451919555664,61.78451919555664,5,time_exit,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.4334818124771118,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,-0.19466483592987066,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-10,CAT,XLI,59.60321851788888,60.15048599243164,61.2204229115482,4,stop_loss,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.5757405757904053,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.298470139503479,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-10,CAT,XLI,59.73426586178272,60.828758239746094,61.39141177068338,3,take_profit,LONG,LONG,0.5030149519443512,0.5019517540931702,0.5040781497955322,0.5019517540931702,0.39342740178108215,50.30149519443512,0.5023554265499115,1,True,True,False,52.5,True,0.4153368473052978,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-10,CAT,XLI,59.33347401219114,59.93467712402344,60.98070443298494,2,take_profit,LONG,LONG,0.5030149519443512,0.5019517540931702,0.5040781497955322,0.5019517540931702,0.4350285232067108,50.30149519443512,0.5023554265499115,1,True,True,False,52.5,True,0.4538091719150543,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,CAT,XLI,59.749679363878975,60.49734115600586,61.39470761443701,1,stop_loss,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.5274333953857422,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.31150165200233454,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,CAT,XLI,60.15049543798607,60.53586959838867,60.53586959838867,5,time_exit,SHORT,SHORT,0.49376732110977173,0.4895712733268738,0.4979633688926697,0.4895712733268738,0.5644051432609558,50.62326788902283,0.5046682953834534,1,True,False,True,52.5,True,-0.0135429799556731,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,CAT,XLI,60.68231558878794,60.75166702270508,60.75166702270508,5,time_exit,SHORT,SHORT,0.4952527731657028,0.49254217743873596,0.4979633688926697,0.49254217743873596,0.5485228300094604,50.47472268342972,0.5046682953834534,1,True,False,True,52.5,True,-0.25799947977066034,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,CAT,XLI,59.58782640795272,59.66489791870117,59.66489791870117,5,time_exit,SHORT,SHORT,0.4987521171569824,0.49954086542129517,0.4979633688926697,0.49954086542129517,0.5785955190658569,50.12478828430176,0.5046682953834534,2,False,True,True,52.5,True,-0.12764525413513178,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,CAT,XLI,60.5435820687129,58.894134521484375,58.92498040594086,5,take_profit,SHORT,SHORT,0.4987521171569824,0.49954086542129517,0.4979633688926697,0.49954086542129517,0.6002858281135559,50.12478828430176,0.5046682953834534,2,False,True,True,52.5,True,-0.07366827130317688,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-21,CAT,XLI,59.857610696814206,57.80733871459961,58.197168344519284,5,take_profit,SHORT,SHORT,0.4987521171569824,0.49954086542129517,0.4979633688926697,0.49954086542129517,0.6179857850074768,50.12478828430176,0.5046682953834534,2,False,True,True,52.5,True,-0.04577988386154164,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,CAT,XLI,60.219853199929375,56.12706756591797,58.56491218604824,4,take_profit,SHORT,SHORT,0.4974359720945358,0.496908575296402,0.4979633688926697,0.496908575296402,0.5789408087730408,50.25640279054642,0.5046682953834534,2,False,True,True,52.5,True,-0.12118983268737793,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,CAT,XLI,60.51273187261048,55.54131317138672,59.123151554704506,2,take_profit,SHORT,SHORT,0.4999731779098511,0.5019829869270325,0.4979633688926697,0.5019829869270325,0.5570364594459534,50.00268220901489,0.5046682953834534,2,False,True,True,52.5,True,0.058232367038726744,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,CAT,XLI,60.3123374404856,56.9363899230957,58.9414752971053,1,stop_loss,LONG,LONG,0.500954657793045,0.5039459466934204,0.4979633688926697,0.5039459466934204,0.4520013928413391,50.095465779304504,0.5046682953834534,2,False,True,True,52.5,True,-0.013076484203338769,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,CAT,XLI,59.56469605805034,58.316062927246094,58.15088968772389,1,take_profit,SHORT,SHORT,0.4982246160507202,0.49848586320877075,0.4979633688926697,0.49848586320877075,0.5394423604011536,50.17753839492798,0.5046682953834534,2,False,True,True,52.5,True,0.2245897352695466,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,CAT,XLI,58.5318592415719,58.539581298828125,57.038774197800976,1,take_profit,SHORT,SHORT,0.49623410403728485,0.4945048391819,0.4979633688926697,0.4945048391819,0.5741980671882629,50.376589596271515,0.5046682953834534,2,False,True,True,52.5,True,0.02140286564826961,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,CAT,XLI,55.35630310833576,58.917236328125,56.853795217361984,2,stop_loss,SHORT,SHORT,0.498534619808197,0.49910587072372437,0.4979633688926697,0.49910587072372437,0.600688099861145,50.1465380191803,0.5046682953834534,2,False,True,True,52.5,True,0.5957469344139099,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,CAT,XLI,57.97693291835151,57.73028564453125,57.73028564453125,5,time_exit,LONG,LONG,0.5005784034729004,0.5031934380531311,0.4979633688926697,0.5031934380531311,0.5077075362205505,50.05784034729004,0.5046682953834534,2,False,True,True,52.5,True,0.9005033075809479,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-31,CAT,XLI,56.89784933630306,58.65519332885742,58.61555247438202,3,take_profit,LONG,LONG,0.5184289216995239,0.5177133083343506,0.5191445350646973,0.5177133083343506,0.5145903825759888,51.84289216995239,0.5046682953834534,1,True,True,False,52.5,True,0.7204997986555101,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,CAT,XLI,57.83818667249182,57.3834342956543,57.3834342956543,5,time_exit,LONG,LONG,0.5122732222080231,0.5054019093513489,0.5191445350646973,0.5054019093513489,0.5195204019546509,51.22732222080231,0.5046682953834534,1,True,True,False,52.5,True,0.9494731873273851,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-04,CAT,XLI,57.95380431387441,56.3428840637207,56.3428840637207,5,time_exit,LONG,LONG,0.5129033327102661,0.506662130355835,0.5191445350646973,0.506662130355835,0.4739804267883301,51.29033327102661,0.5046682953834534,1,True,True,False,52.5,True,0.06757664680480963,UNRANKED,,False,,,
