date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,AEP,XLU,36.750335193186835,36.85968780517578,36.85968780517578,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4357711970806122,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.16994750499725336,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-11,AEP,XLU,36.5726290823419,36.668312072753906,37.04910874891556,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5693703889846802,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.12165769934654233,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-11,AEP,XLU,36.49744926298295,36.72298812866211,36.94854211925387,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5378420352935791,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.12307795882225041,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-15,AEP,XLU,37.26293259402824,36.94853210449219,36.81965223775732,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4931943118572235,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.20178920030593864,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,AEP,XLU,37.15358840780935,37.47481155395508,36.680041153519454,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5210190415382385,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.15248540043830866,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,AEP,XLU,36.96220976666121,37.228763580322266,37.466026098797094,4,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.33592188358306885,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.15814611315727234,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,AEP,XLU,36.770831415295845,37.07156753540039,37.29613048756147,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4328136444091797,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.2161380946636201,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,AEP,XLU,36.59996283317649,36.456443786621094,37.121357290312375,2,take_profit,LONG,LONG,0.5048354268074036,0.5055927038192749,0.5040781497955322,0.5055927038192749,0.4485609233379364,50.483542680740356,0.5023554265499115,1,True,True,False,52.5,True,0.22772815823554987,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,AEP,XLU,36.68197558302415,36.196712493896484,37.13990492175183,1,take_profit,LONG,LONG,0.5048354268074036,0.5055927038192749,0.5040781497955322,0.5055927038192749,0.47774621844291687,50.483542680740356,0.5023554265499115,1,True,True,False,52.5,True,0.29229336977005016,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-23,AEP,XLU,36.98271034725431,35.96432876586914,36.49646723550766,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5429874658584595,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.23230773210525507,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-23,AEP,XLU,37.49531755036648,36.16254425048828,36.95244198797111,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5249496102333069,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.29606354236602794,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-23,AEP,XLU,37.30394840244804,36.087364196777344,36.75326197492293,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5238236784934998,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.269784778356552,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,AEP,XLU,37.05106446648509,36.203556060791016,36.55993745232493,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.47686877846717834,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.28376185894012457,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,AEP,XLU,36.476936188304904,36.422271728515625,35.97507025638526,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4958990216255188,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3165550231933594,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,AEP,XLU,36.21037932781151,37.064720153808594,36.74056339240414,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5621514320373535,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.17380213737487796,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-02,AEP,XLU,35.943833172098635,37.269775390625,36.424220723542554,4,take_profit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.47524702548980713,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.1502291560173034,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-02,AEP,XLU,36.17621639296737,38.329166412353516,36.68296786217077,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5062650442123413,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.17676576972007743,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-02,AEP,XLU,36.18988629154046,38.29496765136719,36.707377768416855,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.6386713981628418,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.22836181521415705,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-02,AEP,XLU,36.22406396035292,37.946414947509766,36.71617026179684,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5672814249992371,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1321258842945099,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-06,AEP,XLU,36.57945521562721,37.97373580932617,37.06179643702788,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5590417981147766,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.25159978866577143,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,AEP,XLU,36.96904826139841,37.823387145996094,37.50606390383703,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5673168897628784,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2621219158172609,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,AEP,XLU,37.45431921492926,37.72085952758789,37.99328907228138,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5493142008781433,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.28439095616340626,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,AEP,XLU,38.13776927154098,38.05576705932617,38.05576705932617,5,time_exit,SHORT,SHORT,0.49672897160053253,0.491617888212204,0.5018400549888611,0.491617888212204,0.6292014718055725,50.32710283994675,0.5023554265499115,1,True,False,True,52.5,True,0.30954918265342724,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,AEP,XLU,38.34282786566481,38.52052307128906,38.52052307128906,5,time_exit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5503805875778198,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.16673737764358512,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,AEP,XLU,37.89855341168205,38.083106994628906,38.083106994628906,5,time_exit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5134541392326355,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.13814026117324835,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,AEP,XLU,38.0489318278841,37.9600715637207,37.9600715637207,5,time_exit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5240241289138794,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.21626931428909302,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,AEP,XLU,37.85755459683905,37.51582336425781,38.45510567018587,2,stop_loss,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.4951384663581848,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.5706863403320312,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,AEP,XLU,37.727700416585314,37.734527587890625,38.252023471307695,1,take_profit,LONG,LONG,0.5007564574480057,0.49967285990715027,0.5018400549888611,0.49967285990715027,0.5139842629432678,50.07564574480057,0.5023554265499115,2,False,True,True,52.5,True,0.32489681243896484,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-21,AEP,XLU,38.08310094588838,37.310791015625,37.548038428449765,3,take_profit,SHORT,SHORT,0.4990461468696594,0.49625223875045776,0.5018400549888611,0.49625223875045776,0.5008588433265686,50.09538531303406,0.5023554265499115,2,False,True,True,52.5,True,0.3740406930446624,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-21,AEP,XLU,38.34966098167912,37.317604064941406,37.78140242367829,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5341463088989258,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7215392738580702,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-23,AEP,XLU,37.98741109542762,38.09678268432617,37.38498102427806,3,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5676370859146118,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7200502455234528,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,AEP,XLU,37.93274220930255,38.19929504394531,37.32347565569625,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5614747405052185,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9218235015869141,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,AEP,XLU,37.570495598004335,38.233463287353516,38.2266273423891,5,stop_loss,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.5659376978874207,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.5263773500919342,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-30,AEP,XLU,37.81656218066094,38.493194580078125,38.472692290175445,5,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5183988809585571,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7748446464538574,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,AEP,XLU,37.256091424759724,38.66405487060547,37.880976983841755,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5509100556373596,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.38815048336982727,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,AEP,XLU,37.35863066033261,38.99898147583008,37.95519590691464,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4925038814544678,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3512428104877473,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-31,AEP,XLU,38.02842684095236,38.5410270690918,38.58496174434243,3,take_profit,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.49128398299217224,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.45822510123252874,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-03,AEP,XLU,38.10360440824626,38.71874237060547,38.6698983971553,3,take_profit,LONG,LONG,0.5016325861215591,0.5061997175216675,0.4970654547214508,0.5061997175216675,0.47444912791252136,50.163258612155914,0.5023554265499115,2,False,True,True,52.5,True,-0.06699904799461363,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-07-31,AEP,XLU,38.042102557938236,38.81531524658203,38.56348448106882,1,take_profit,LONG,LONG,0.5026276707649231,0.501177191734314,0.5040781497955322,0.501177191734314,0.39634838700294495,50.26276707649231,0.5023554265499115,1,True,True,False,52.5,True,0.348760038614273,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,AEP,XLU,38.81441971619065,39.16718292236328,39.16718292236328,5,time_exit,LONG,LONG,0.5121290981769562,0.5201800465583801,0.5040781497955322,0.5201800465583801,0.4519457221031189,51.21290981769562,0.5023554265499115,1,True,True,False,52.5,True,0.030382543802261446,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,AEP,XLU,38.807607208154835,39.12578201293945,39.12578201293945,5,time_exit,SHORT,SHORT,0.4995086044073105,0.5019517540931702,0.4970654547214508,0.5019517540931702,0.4669695794582367,50.04913955926895,0.5023554265499115,2,False,True,True,52.5,True,-0.19426605105400085,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,AEP,XLU,38.97844920187463,39.222373962402344,39.222373962402344,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5345008969306946,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.25100591778755194,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,AEP,XLU,38.6777330563643,39.71913528442383,39.286024682340866,5,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3378894329071045,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.3370627164840699,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-12,AEP,XLU,38.65663225680569,39.705326080322266,39.223918067003794,4,take_profit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4561558663845062,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.3015428185462951,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-12,AEP,XLU,38.73942862641489,40.15378189086914,39.25802255080105,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5216832756996155,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2125936448574067,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-14,AEP,XLU,39.19477633168867,40.257266998291016,39.74606057677098,4,stop_loss,SHORT,SHORT,0.48544563353061676,0.47292789816856384,0.4979633688926697,0.47292789816856384,0.5947264432907104,51.455436646938324,0.5046682953834534,1,True,False,True,52.5,True,0.051309973001480116,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,AEP,XLU,39.11888642538598,40.20207977294922,39.612621057605566,1,stop_loss,SHORT,SHORT,0.4877629727125168,0.4775625765323639,0.4979633688926697,0.4775625765323639,0.5760468244552612,51.22370272874832,0.5046682953834534,1,True,False,True,52.5,True,-0.3584564626216888,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-13,AEP,XLU,39.2223865256666,40.567745208740234,39.69867654729048,1,stop_loss,SHORT,SHORT,0.4919305443763733,0.4858977198600769,0.4979633688926697,0.4858977198600769,0.5807492733001709,50.80694556236267,0.5046682953834534,1,True,False,True,52.5,True,-0.2808754742145538,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,AEP,XLU,39.55354382388285,40.27107238769531,40.04026595261471,1,stop_loss,SHORT,SHORT,0.4919305443763733,0.4858977198600769,0.4979633688926697,0.4858977198600769,0.5953925251960754,50.80694556236267,0.5046682953834534,1,True,False,True,52.5,True,-0.10850086808204652,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,AEP,XLU,39.7191268195891,39.52595138549805,40.206848399004556,1,stop_loss,SHORT,SHORT,0.4919305443763733,0.4858977198600769,0.4979633688926697,0.4858977198600769,0.6461464762687683,50.80694556236267,0.5046682953834534,1,True,False,True,52.5,True,-0.12096434831619252,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,AEP,XLU,40.14687870788152,37.82872772216797,39.70640324401433,4,take_profit,SHORT,SHORT,0.49143674969673157,0.48491013050079346,0.4979633688926697,0.48491013050079346,0.5808699727058411,50.85632503032684,0.5046682953834534,1,True,False,True,52.5,True,-0.09175562858581549,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-21,AEP,XLU,40.153785053654595,36.57996368408203,39.713170625815586,3,take_profit,SHORT,SHORT,0.4879932552576065,0.47802314162254333,0.4979633688926697,0.47802314162254333,0.5620067119598389,51.20067447423935,0.5046682953834534,1,True,False,True,52.5,True,0.018820673227310174,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,AEP,XLU,40.02270173473309,37.26298522949219,39.579084595189286,2,take_profit,SHORT,SHORT,0.4921610951423645,0.4863588213920593,0.4979633688926697,0.4863588213920593,0.53943932056427,50.78389048576355,0.5046682953834534,1,True,False,True,52.5,True,-0.13672512769699083,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,AEP,XLU,40.3055682405622,37.88393020629883,39.84681765200891,1,take_profit,SHORT,SHORT,0.49143674969673157,0.48491013050079346,0.4979633688926697,0.48491013050079346,0.5414496064186096,50.85632503032684,0.5046682953834534,1,True,False,True,52.5,True,-0.05814430117607122,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,AEP,XLU,39.99510234683478,37.87702560424805,39.51837853963612,1,take_profit,SHORT,SHORT,0.48833702504634857,0.47871068120002747,0.4979633688926697,0.47871068120002747,0.650928795337677,51.16629749536514,0.5046682953834534,1,True,False,True,52.5,True,-0.027969092130660997,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,AEP,XLU,38.146093754227934,37.4561653137207,37.61077074746175,1,take_profit,SHORT,SHORT,0.4855552762746811,0.4731471836566925,0.4979633688926697,0.4731471836566925,0.7424248456954956,51.44447237253189,0.5046682953834534,1,True,False,True,52.5,True,0.6696212589740753,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,AEP,XLU,37.95981896013854,36.55925369262695,37.24745748814496,5,take_profit,SHORT,SHORT,0.4914122670888901,0.4848611652851105,0.4979633688926697,0.4848611652851105,0.7377196550369263,50.85877329111099,0.5046682953834534,1,True,False,True,52.5,True,1.0872144103050232,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,AEP,XLU,36.93182032654153,36.573055267333984,37.797188760902586,1,take_profit,LONG,LONG,0.5062413811683655,0.4933382272720337,0.5191445350646973,0.4933382272720337,0.61161208152771,50.62413811683655,0.5046682953834534,1,True,True,False,52.5,True,1.1691298186779024,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,AEP,XLU,37.656255432038364,36.80763244628906,36.707108616329656,3,stop_loss,LONG,LONG,0.5089434087276459,0.4987422823905945,0.5191445350646973,0.4987422823905945,0.5287467241287231,50.89434087276459,0.5046682953834534,1,True,True,False,52.5,True,1.1135570406913757,UNRANKED,,False,,,
