date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,WMB,XLE,26.055417605259052,25.65775489807129,25.65775489807129,5,time_exit,LONG,LONG,0.503718763589859,0.5033593773841858,0.5040781497955322,0.5033593773841858,0.4179862439632416,50.3718763589859,0.5023554265499115,1,True,True,False,52.5,True,0.3263518214225768,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,WMB,XLE,26.114741330186426,25.963531494140625,25.963531494140625,5,time_exit,LONG,LONG,0.5002124160528183,0.5033593773841858,0.4970654547214508,0.5033593773841858,0.48511698842048645,50.02124160528183,0.5023554265499115,2,False,True,True,52.5,True,0.15287485718727115,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-12,WMB,XLE,26.357454640232387,26.171016693115234,25.86511891199578,3,take_profit,SHORT,SHORT,0.4980456382036209,0.499025821685791,0.4970654547214508,0.499025821685791,0.4634166955947876,50.19543617963791,0.5023554265499115,2,False,True,True,52.5,True,0.24372982978820792,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-12,WMB,XLE,26.340290209851947,26.509563446044922,25.87415273252215,2,take_profit,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.4517558813095093,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.21022027730941764,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-12,WMB,XLE,26.121881940684506,26.738889694213867,25.6626705911972,1,stop_loss,LONG,LONG,0.5002124160528183,0.5033593773841858,0.4970654547214508,0.5033593773841858,0.44415199756622314,50.02124160528183,0.5023554265499115,2,False,True,True,52.5,True,0.24553510546684276,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-17,WMB,XLE,25.84340376525157,26.394895553588867,26.301120025889126,3,take_profit,LONG,LONG,0.5051389336585999,0.5061997175216675,0.5040781497955322,0.5061997175216675,0.3668656647205353,50.513893365859985,0.5023554265499115,1,True,True,False,52.5,True,0.3248754441738128,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-16,WMB,XLE,25.390204707649378,33.23113250732422,25.88158022208855,1,take_profit,LONG,LONG,0.5062622129917145,0.5084462761878967,0.5040781497955322,0.5084462761878967,0.33243513107299805,50.62622129917145,0.5023554265499115,1,True,True,False,52.5,True,0.2766917943954467,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,WMB,XLE,25.979908496777526,32.182769775390625,26.45949087462002,1,take_profit,LONG,LONG,0.5055094063282013,0.5069406628608704,0.5040781497955322,0.5069406628608704,0.3907606899738312,50.55094063282013,0.5023554265499115,1,True,True,False,52.5,True,0.2955667078495026,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-22,WMB,XLE,26.35121539680922,31.325496673583984,26.830390147001044,3,take_profit,LONG,LONG,0.5022249221801758,0.5003716945648193,0.5040781497955322,0.5003716945648193,0.43447136878967285,50.22249221801758,0.5023554265499115,2,False,True,True,52.5,True,0.39742159843444824,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-22,WMB,XLE,26.51501915263091,30.167940139770508,26.9963276809861,2,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5411103367805481,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.2850188612937926,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,WMB,XLE,26.62968688803859,31.18899154663086,27.129888522036918,1,stop_loss,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.4902089834213257,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.4498963356018066,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-23,WMB,XLE,26.394888832805776,30.784940719604492,26.927282969507086,1,stop_loss,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.47038283944129944,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.23891296982765203,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,WMB,XLE,32.854381465481325,31.336429595947266,31.351545783021084,1,take_profit,SHORT,SHORT,0.4985261708498001,0.4999868869781494,0.4970654547214508,0.4999868869781494,0.4838777780532837,50.14738291501999,0.5023554265499115,2,False,True,True,52.5,True,0.20888537168502805,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,WMB,XLE,31.931585588951197,31.401948928833008,30.381458559532252,1,take_profit,SHORT,SHORT,0.49872057139873505,0.5003756880760193,0.4970654547214508,0.5003756880760193,0.47914427518844604,50.127942860126495,0.5023554265499115,2,False,True,True,52.5,True,0.27085012197494496,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,WMB,XLE,31.123485755057356,31.451087951660156,31.451087951660156,5,time_exit,SHORT,SHORT,0.49725958704948425,0.4974537193775177,0.4970654547214508,0.4974537193775177,0.4662916958332062,50.274041295051575,0.5023554265499115,1,True,False,True,52.5,True,0.2692717909812927,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-06,WMB,XLE,30.18430404176417,31.194454193115234,31.194454193115234,5,time_exit,LONG,LONG,0.503718763589859,0.5033593773841858,0.5040781497955322,0.5033593773841858,0.37240102887153625,50.3718763589859,0.5023554265499115,1,True,True,False,52.5,True,0.21417686343193043,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,WMB,XLE,30.87776412248276,31.06340217590332,31.06340217590332,5,time_exit,SHORT,SHORT,0.4952264279127121,0.4933874011039734,0.4970654547214508,0.4933874011039734,0.4292435050010681,50.47735720872879,0.5023554265499115,1,True,False,True,52.5,True,0.030308604240417494,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,WMB,XLE,31.030656390590853,30.58290672302246,30.58290672302246,5,time_exit,LONG,LONG,0.5014860183000565,0.5059065818786621,0.4970654547214508,0.5059065818786621,0.4507322311401367,50.148601830005646,0.5023554265499115,2,False,True,True,52.5,True,0.2288346290588378,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,WMB,XLE,31.210840694955618,30.823162078857422,30.823162078857422,5,time_exit,SHORT,SHORT,0.49538494646549225,0.4937044382095337,0.4970654547214508,0.4937044382095337,0.5244973301887512,50.461505353450775,0.5023554265499115,1,True,False,True,52.5,True,0.37358823418617243,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,WMB,XLE,31.554834195653253,31.609439849853516,31.609439849853516,5,time_exit,SHORT,SHORT,0.4983045905828476,0.4995437264442444,0.4970654547214508,0.4995437264442444,0.5729029178619385,50.16954094171524,0.5023554265499115,2,False,True,True,52.5,True,0.27309763431549067,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,WMB,XLE,31.221755066229452,31.79508399963379,31.79508399963379,5,time_exit,SHORT,SHORT,0.4978731870651245,0.4986809194087982,0.4970654547214508,0.4986809194087982,0.5276931524276733,50.21268129348755,0.5023554265499115,2,False,True,True,52.5,True,0.35691925883293163,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,WMB,XLE,31.134386101118395,31.685874938964844,31.685874938964844,5,time_exit,SHORT,SHORT,0.49725958704948425,0.4974537193775177,0.4970654547214508,0.4974537193775177,0.4538284242153168,50.274041295051575,0.5023554265499115,1,True,False,True,52.5,True,0.4788175821304321,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,WMB,XLE,31.1507741028578,31.39102554321289,31.39102554321289,5,time_exit,SHORT,SHORT,0.4989868253469467,0.49613359570503235,0.5018400549888611,0.49613359570503235,0.506254255771637,50.10131746530533,0.5023554265499115,2,False,True,True,52.5,True,0.45770984888076777,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,WMB,XLE,31.06887414731143,31.647659301757812,31.647659301757812,5,time_exit,LONG,LONG,0.5002124160528183,0.5033593773841858,0.4970654547214508,0.5033593773841858,0.4284988045692444,50.02124160528183,0.5023554265499115,2,False,True,True,52.5,True,0.2888872325420381,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,WMB,XLE,30.97604987249641,31.489301681518555,31.489301681518555,5,time_exit,LONG,LONG,0.5014860183000565,0.5059065818786621,0.4970654547214508,0.5059065818786621,0.4301822781562805,50.148601830005646,0.5023554265499115,2,False,True,True,52.5,True,0.09876731038093567,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,WMB,XLE,31.62035589974065,30.5446834564209,30.5446834564209,5,time_exit,SHORT,SHORT,0.4993826895952225,0.5016999244689941,0.4970654547214508,0.5016999244689941,0.4856417179107666,50.06173104047775,0.5023554265499115,2,False,True,True,52.5,True,0.20224091410636896,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-20,WMB,XLE,31.789621168900045,29.86760902404785,30.756078263365026,4,stop_loss,LONG,LONG,0.5023021847009659,0.507538914680481,0.4970654547214508,0.507538914680481,0.44490212202072144,50.23021847009659,0.5023554265499115,2,False,True,True,52.5,True,0.5967505276203158,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-21,WMB,XLE,31.401944226722186,29.234220504760742,30.502566131367832,4,stop_loss,LONG,LONG,0.5025997161865234,0.5033593773841858,0.5018400549888611,0.5033593773841858,0.4283595085144043,50.259971618652344,0.5023554265499115,1,True,True,False,52.5,True,0.3410969972610475,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-20,WMB,XLE,31.467471845634588,28.906604766845703,30.648439994002334,2,take_profit,SHORT,SHORT,0.49837328493595123,0.4949065148830414,0.5018400549888611,0.4949065148830414,0.4671267569065094,50.16267150640488,0.5023554265499115,2,False,True,True,52.5,True,0.5277574956417084,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-20,WMB,XLE,31.713174222122202,28.742807388305664,31.02284562409974,1,stop_loss,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.44347885251045227,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.7951208502054213,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-21,WMB,XLE,31.330961966056517,28.333276748657227,30.763875337551355,1,stop_loss,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.5418862700462341,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.854792445898056,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-22,WMB,XLE,30.397252586622578,28.999427795410156,29.752942044107233,1,stop_loss,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.5491572022438049,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.8279667496681212,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,WMB,XLE,29.643739836169864,29.490854263305664,28.981488499935907,1,take_profit,SHORT,SHORT,0.4991827458143234,0.501300036907196,0.4970654547214508,0.501300036907196,0.5182315111160278,50.08172541856766,0.5023554265499115,2,False,True,True,52.5,True,0.3854325711727143,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,WMB,XLE,29.22330072697529,28.928451538085938,28.479925221255424,2,stop_loss,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.6164951324462891,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.7998554408550262,LOW,,True,0.0,1.0,
2015-07-23,2015-07-24,2015-07-31,WMB,XLE,28.901155423147664,28.655447006225586,28.655447006225586,5,time_exit,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.6355154514312744,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.5454764366149901,LOW,,True,0.0,1.0,
2015-07-24,2015-07-27,2015-07-29,WMB,XLE,28.55714723006548,28.20223045349121,29.327042783654345,2,take_profit,LONG,LONG,0.5017906725406647,0.5017412900924683,0.5018400549888611,0.5017412900924683,0.5341428518295288,50.17906725406647,0.5023554265499115,2,False,True,True,52.5,True,0.06595927476882937,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,WMB,XLE,28.40971898805464,27.989288330078125,29.21939720199158,1,take_profit,LONG,LONG,0.500045657157898,0.4982512593269348,0.5018400549888611,0.4982512593269348,0.5776653289794922,50.004565715789795,0.5023554265499115,2,False,True,True,52.5,True,0.5980729758739471,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-04,WMB,XLE,28.85200503981024,26.842628479003906,28.01580459817729,4,stop_loss,LONG,LONG,0.5012669414281845,0.5054684281349182,0.4970654547214508,0.5054684281349182,0.44870632886886597,50.12669414281845,0.5023554265499115,2,False,True,True,52.5,True,-0.07406383752822879,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-03,WMB,XLE,29.441715127243576,26.498634338378906,28.5696330981734,2,stop_loss,LONG,LONG,0.5047732889652252,0.5054684281349182,0.5040781497955322,0.5054684281349182,0.31188681721687317,50.47732889652252,0.5023554265499115,1,True,True,False,52.5,True,0.30373239517211914,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-04,WMB,XLE,28.912079917624155,26.64605712890625,28.071980037950606,2,stop_loss,LONG,LONG,0.5060926973819733,0.5081072449684143,0.5040781497955322,0.5081072449684143,0.43821239471435547,50.60926973819733,0.5023554265499115,1,True,True,False,52.5,True,0.2871098816394806,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-05,WMB,XLE,28.677272266588,27.241226196289062,27.824692332331583,2,take_profit,SHORT,SHORT,0.4995086044073105,0.5019517540931702,0.4970654547214508,0.5019517540931702,0.5042018294334412,50.04913955926895,0.5023554265499115,2,False,True,True,52.5,True,0.06658816337585449,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,WMB,XLE,28.37696832443564,27.290376663208008,27.475244462741305,1,stop_loss,LONG,LONG,0.5028903931379318,0.5087153315544128,0.4970654547214508,0.5087153315544128,0.5379052758216858,50.28903931379318,0.5023554265499115,1,True,True,False,52.5,True,0.2651868462562561,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,WMB,XLE,28.546228406656887,27.90736961364746,27.656205583868104,1,stop_loss,LONG,LONG,0.5062075257301331,0.5083369016647339,0.5040781497955322,0.5083369016647339,0.4286700487136841,50.620752573013306,0.5023554265499115,1,True,True,False,52.5,True,0.3476982414722445,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-12,WMB,XLE,26.602380584924692,28.022045135498047,27.61954999236052,4,take_profit,LONG,LONG,0.5030149519443512,0.5019517540931702,0.5040781497955322,0.5019517540931702,0.5427171587944031,50.30149519443512,0.5023554265499115,1,True,True,False,52.5,True,0.33039262890815735,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-12,WMB,XLE,26.40034511610298,28.518938064575195,27.444034026451053,3,stop_loss,SHORT,SHORT,0.4995086044073105,0.5019517540931702,0.4970654547214508,0.5019517540931702,0.6089488863945007,50.04913955926895,0.5023554265499115,2,False,True,True,52.5,True,0.2477150559425355,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-12,WMB,XLE,26.717041940360286,29.97682762145996,27.646845788626887,2,take_profit,LONG,LONG,0.5086179971694946,0.5192726254463196,0.4979633688926697,0.5192726254463196,0.5293356776237488,50.86179971694946,0.5046682953834534,1,True,True,False,52.5,True,0.14382281899452226,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,WMB,XLE,26.727970602641676,29.408946990966797,27.646073684481102,1,take_profit,LONG,LONG,0.5083388984203339,0.518714427947998,0.4979633688926697,0.518714427947998,0.569014310836792,50.833889842033386,0.5046682953834534,1,True,True,False,52.5,True,-0.05854368209838867,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-14,WMB,XLE,27.32312237018526,28.944835662841797,28.157762873114947,2,take_profit,LONG,LONG,0.5011112093925476,0.5042590498924255,0.4979633688926697,0.5042590498924255,0.6132186055183411,50.11112093925476,0.5046682953834534,2,False,True,True,52.5,True,-0.008405148983001674,HIGH,,True,0.0,1.0,
2015-08-12,2015-08-13,2015-08-17,WMB,XLE,27.836396271925373,27.683509826660156,28.71237637664426,2,take_profit,LONG,LONG,0.5011112093925476,0.5042590498924255,0.4979633688926697,0.5042590498924255,0.5762415528297424,50.11112093925476,0.5046682953834534,2,False,True,True,52.5,True,0.09296748042106617,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,WMB,XLE,28.262305175029255,27.110183715820312,29.13126787164965,1,take_profit,LONG,LONG,0.5011112093925476,0.5042590498924255,0.4979633688926697,0.5042590498924255,0.5615218281745911,50.11112093925476,0.5046682953834534,2,False,True,True,52.5,True,0.06178292632102959,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,WMB,XLE,28.75918783333419,25.5212459564209,27.87774480965255,3,take_profit,SHORT,SHORT,0.4982246160507202,0.49848586320877075,0.4979633688926697,0.49848586320877075,0.596228837966919,50.17753839492798,0.5046682953834534,2,False,True,True,52.5,True,0.18564191460609425,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,WMB,XLE,29.61643735751098,24.390974044799805,28.621888832381934,2,take_profit,SHORT,SHORT,0.49472109973430634,0.491478830575943,0.4979633688926697,0.491478830575943,0.6022965908050537,50.52789002656937,0.5046682953834534,1,True,False,True,52.5,True,-0.007568955421447844,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,WMB,XLE,29.40349755952671,24.937000274658203,28.398027011169425,1,stop_loss,LONG,LONG,0.5005091428756714,0.5030549168586731,0.4979633688926697,0.5030549168586731,0.5046527981758118,50.05091428756714,0.5046682953834534,2,False,True,True,52.5,True,0.018280655145645232,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,WMB,XLE,28.873846295344595,26.034509658813477,27.882417375143703,1,take_profit,SHORT,SHORT,0.499789834022522,0.5016162991523743,0.4979633688926697,0.5016162991523743,0.6282834410667419,50.0210165977478,0.5046682953834534,2,False,True,True,52.5,True,0.3161324560642242,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,WMB,XLE,27.42141827714438,26.711580276489258,26.288800599183304,1,stop_loss,LONG,LONG,0.5100357234477997,0.5221080780029297,0.4979633688926697,0.5221080780029297,0.5340911746025085,51.00357234477997,0.5046682953834534,1,True,True,False,52.5,True,0.6688709855079652,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-28,WMB,XLE,25.062584216417086,26.318445205688477,26.212360402678943,4,take_profit,LONG,LONG,0.5076332092285156,0.5173030495643616,0.4979633688926697,0.5173030495643616,0.5720850825309753,50.76332092285156,0.5046682953834534,1,True,True,False,52.5,True,1.126546323299408,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-26,WMB,XLE,26.389430682043265,25.12265396118164,25.043083690640504,1,stop_loss,LONG,LONG,0.5192193388938904,0.5404753088951111,0.4979633688926697,0.5404753088951111,0.4855322241783142,51.92193388938904,0.5046682953834534,1,True,True,False,52.5,True,1.9595196694135668,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-28,WMB,XLE,25.024366412734402,25.777883529663086,26.368372269929576,2,take_profit,LONG,LONG,0.5230715572834015,0.5269985795021057,0.5191445350646973,0.5269985795021057,0.5174635648727417,52.30715572834015,0.5046682953834534,1,True,True,False,52.5,True,0.8324956595897672,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,WMB,XLE,25.455721575452145,25.854326248168945,25.854326248168945,5,time_exit,LONG,LONG,0.519017368555069,0.5188902020454407,0.5191445350646973,0.5188902020454407,0.5125595927238464,51.9017368555069,0.5046682953834534,1,True,True,False,52.5,True,0.8955681324005128,UNRANKED,,False,,,
