date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,MRK,XLV,40.26781986601087,39.555660247802734,39.65050702595786,5,stop_loss,LONG,LONG,0.5011647045612335,0.4982512593269348,0.5040781497955322,0.4982512593269348,0.4404292702674866,50.11647045612335,0.5023554265499115,2,False,True,True,52.5,True,0.1908507347106932,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,MRK,XLV,39.94898518212298,39.04301834106445,39.32876499779681,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5488573312759399,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.07473835349082938,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-15,MRK,XLV,39.99645309096373,39.446292877197266,39.38592223769225,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5097136497497559,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.10587075352668768,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-15,MRK,XLV,40.01002525483975,39.58300018310547,39.44600809524154,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.49996984004974365,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1984617114067078,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-12,MRK,XLV,40.46475210837731,40.04779815673828,39.83192761932876,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.532774031162262,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1557012200355531,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-15,MRK,XLV,40.18450319309977,39.671852111816406,39.56215822239665,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.33241578936576843,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.1331141889095306,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,MRK,XLV,39.371108314378134,40.21184158325195,40.02523189313092,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4394475817680359,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.20181477069854734,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,MRK,XLV,39.12503445800866,40.34855270385742,39.812659253104925,2,stop_loss,SHORT,SHORT,0.4991924464702606,0.494306743144989,0.5040781497955322,0.494306743144989,0.3911193907260895,50.08075535297394,0.5023554265499115,2,False,True,True,52.5,True,0.2706138789653779,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-22,MRK,XLV,39.44629626343209,39.80855178833008,40.14404689994158,3,take_profit,LONG,LONG,0.5048354268074036,0.5055927038192749,0.5040781497955322,0.5055927038192749,0.49448642134666443,50.483542680740356,0.5023554265499115,1,True,True,False,52.5,True,0.3173756599426269,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-23,MRK,XLV,39.582998833964794,39.576171875,40.277019786462006,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5932683944702148,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.25270298123359686,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,MRK,XLV,39.92475718878484,39.97944641113281,39.97944641113281,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5337070822715759,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.33535519242286693,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,MRK,XLV,40.18450189341157,39.159202575683594,39.499261284106325,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5208450555801392,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2527713477611542,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,MRK,XLV,40.24602270723206,38.91314697265625,39.53306614246504,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5614252686500549,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3993154466152191,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,MRK,XLV,40.27335099743811,39.3711051940918,39.55540208386389,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5428465604782104,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.4518243372440337,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-30,MRK,XLV,39.81540581973562,39.41895294189453,39.10947047776436,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.52997887134552,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.17594066262245184,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-30,MRK,XLV,39.794894615647195,39.336944580078125,39.10227910661399,2,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.48663079738616943,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.13382226228713978,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,MRK,XLV,39.59665935781989,39.63768768310547,39.63768768310547,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.542742908000946,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1827196180820466,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,MRK,XLV,39.44629968363716,39.20024108886719,39.20024108886719,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5569696426391602,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2909756302833557,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,MRK,XLV,38.91314283662018,39.22073745727539,39.22073745727539,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5684765577316284,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.23882454633712769,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,MRK,XLV,39.603504732180674,39.61034393310547,39.61034393310547,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5326108336448669,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.31648981571197504,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,MRK,XLV,39.125050294513386,39.555660247802734,39.555660247802734,5,time_exit,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.543189287185669,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.3084492385387421,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,MRK,XLV,39.4736413176466,39.77438735961914,39.77438735961914,5,time_exit,SHORT,SHORT,0.49280600249767303,0.48854655027389526,0.4970654547214508,0.48854655027389526,0.5223155617713928,50.7193997502327,0.5023554265499115,1,True,False,True,52.5,True,0.34629893302917475,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,MRK,XLV,39.45998055313924,39.79489517211914,39.79489517211914,5,time_exit,LONG,LONG,0.5011058747768402,0.5003716945648193,0.5018400549888611,0.5003716945648193,0.5341504812240601,50.11058747768402,0.5023554265499115,2,False,True,True,52.5,True,0.3442108333110811,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,MRK,XLV,39.67186566032915,40.20500946044922,40.20500946044922,5,time_exit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5294288396835327,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.2021768391132355,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,MRK,XLV,39.69236574113575,40.20500946044922,40.20500946044922,5,time_exit,SHORT,SHORT,0.49836915731430054,0.49967285990715027,0.4970654547214508,0.49967285990715027,0.503413736820221,50.163084268569946,0.5023554265499115,2,False,True,True,52.5,True,0.14323887228965765,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,MRK,XLV,39.81539960639922,40.328041076660156,40.328041076660156,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5486839413642883,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.23881977796554574,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,MRK,XLV,39.57616436130518,40.10246276855469,40.17180100158141,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.584435224533081,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.6257258355617522,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,MRK,XLV,39.75388153607998,39.73338317871094,39.73338317871094,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.49906519055366516,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3015555441379547,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,MRK,XLV,39.993117972072945,39.692359924316406,39.692359924316406,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4676593244075775,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.36037409305572504,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,MRK,XLV,40.122987654007524,39.24123764038086,39.56445711899078,5,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4950115382671356,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.5481438934803009,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-22,MRK,XLV,40.30069865537177,38.95415115356445,39.799778768374,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5309697389602661,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8603580594062805,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-22,MRK,XLV,40.321193870712136,39.31642532348633,39.919875729319834,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4682316184043884,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8906652182340623,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,MRK,XLV,39.993125322924264,40.01361846923828,39.59473250937795,2,take_profit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.4458810091018677,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.7411283850669862,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,MRK,XLV,40.00678136335959,39.99996566772461,39.621085497183536,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4779280126094818,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8854345977306366,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,MRK,XLV,39.44629762587773,40.30070114135742,39.06157668733142,1,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.500761091709137,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.574472188949585,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,MRK,XLV,39.254901369463425,40.36222457885742,39.692352868312476,2,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.470866322517395,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3417080640792847,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,MRK,XLV,38.632900234309616,40.12298583984375,39.068400787985674,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4737592041492462,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.41470548510551447,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-30,MRK,XLV,39.43262072600443,40.396400451660156,39.857382361921005,1,stop_loss,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5090774297714233,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.1788640320301055,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,MRK,XLV,40.06831901782197,39.93843078613281,39.93843078613281,5,time_exit,LONG,LONG,0.5014719218015671,0.49886569380760193,0.5040781497955322,0.49886569380760193,0.39285728335380554,50.14719218015671,0.5023554265499115,2,False,True,True,52.5,True,0.4750871658325196,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,MRK,XLV,40.32804356433245,39.62401580810547,39.860318627983396,5,stop_loss,LONG,LONG,0.5022249221801758,0.5003716945648193,0.5040781497955322,0.5003716945648193,0.5165836215019226,50.22249221801758,0.5023554265499115,2,False,True,True,52.5,True,0.2261419296264648,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-06,MRK,XLV,40.53310517676719,39.924766540527344,40.03022998494241,3,take_profit,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.49516159296035767,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.14560496807098391,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-06,MRK,XLV,40.6287933327707,39.48046875,40.14837580870541,2,take_profit,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.5346998572349548,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.35870677232742304,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-07,MRK,XLV,40.382729238967,39.82223129272461,39.871064439685476,2,take_profit,SHORT,SHORT,0.4991924464702606,0.494306743144989,0.5040781497955322,0.494306743144989,0.4225209653377533,50.08075535297394,0.5023554265499115,2,False,True,True,52.5,True,0.28953334689140325,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,MRK,XLV,40.437403998908614,40.31437301635742,39.945267724843326,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4751233756542206,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.3288064599037171,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,MRK,XLV,39.88375793186549,40.45106887817383,40.44131844386326,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5568670630455017,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.23579061031341556,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-14,MRK,XLV,39.82223654500445,40.81333541870117,40.407137537261704,4,stop_loss,SHORT,SHORT,0.49288393557071686,0.48780450224876404,0.4979633688926697,0.48780450224876404,0.5316436886787415,50.711606442928314,0.5046682953834534,1,True,False,True,52.5,True,-0.0714526772499086,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-13,MRK,XLV,39.59666720606028,40.77916717529297,40.192307116077025,2,stop_loss,SHORT,SHORT,0.4911026507616043,0.48424193263053894,0.4979633688926697,0.48424193263053894,0.5831886529922485,50.88973492383957,0.5046682953834534,1,True,False,True,52.5,True,-0.44684445858001726,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-13,MRK,XLV,39.15237748798696,40.77916717529297,39.758762855244214,1,stop_loss,SHORT,SHORT,0.4967071861028671,0.4954510033130646,0.4979633688926697,0.4954510033130646,0.5583573579788208,50.32928138971329,0.5046682953834534,2,False,True,True,52.5,True,-0.3652064800262451,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-17,MRK,XLV,40.02045699385352,38.92680740356445,40.6698051165865,2,stop_loss,SHORT,SHORT,0.4980425536632538,0.4981217384338379,0.4979633688926697,0.4981217384338379,0.532045841217041,50.19574463367462,0.5046682953834534,2,False,True,True,52.5,True,-0.1899124085903167,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,MRK,XLV,40.334867708517606,38.1202507019043,39.67965966582788,4,take_profit,SHORT,SHORT,0.4929887652397156,0.4880141615867615,0.4979633688926697,0.4880141615867615,0.545655369758606,50.70112347602844,0.5046682953834534,1,True,False,True,52.5,True,-0.20125600695610046,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,MRK,XLV,40.191326876306256,36.90357971191406,39.55760320861653,3,take_profit,SHORT,SHORT,0.4920092523097992,0.4860551357269287,0.4979633688926697,0.4860551357269287,0.529008150100708,50.79907476902008,0.5046682953834534,1,True,False,True,52.5,True,-0.18274080753326422,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,MRK,XLV,40.786001413979974,34.976036071777344,40.15227883620375,2,take_profit,SHORT,SHORT,0.4964809715747833,0.494998574256897,0.4979633688926697,0.494998574256897,0.55855792760849,50.35190284252167,0.5046682953834534,2,False,True,True,52.5,True,0.10758396983146659,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,MRK,XLV,40.546767536103225,37.197505950927734,40.007762801518965,1,take_profit,SHORT,SHORT,0.49732987582683563,0.4966963827610016,0.4979633688926697,0.4966963827610016,0.5515381097793579,50.26701241731644,0.5046682953834534,2,False,True,True,52.5,True,-0.04623651504516591,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,MRK,XLV,39.8427319621657,37.55976104736328,39.30567762779768,1,take_profit,SHORT,SHORT,0.49732184410095215,0.4966803193092346,0.4979633688926697,0.4966803193092346,0.534883975982666,50.267815589904785,0.5046682953834534,2,False,True,True,52.5,True,0.011105775833129827,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,MRK,XLV,38.680743004554785,37.846839904785156,37.92202805617309,1,take_profit,SHORT,SHORT,0.4936569631099701,0.4893505573272705,0.4979633688926697,0.4893505573272705,0.5665941834449768,50.63430368900299,0.5046682953834534,1,True,False,True,52.5,True,-0.004008322954177773,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,MRK,XLV,36.274734023290264,36.807884216308594,35.409585751457115,1,stop_loss,LONG,LONG,0.5039538443088531,0.5099443197250366,0.4979633688926697,0.5099443197250366,0.5313395857810974,50.395384430885315,0.5046682953834534,2,False,True,True,52.5,True,0.8198888897895813,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-31,MRK,XLV,37.86051708570252,35.905635833740234,36.85573563515843,4,stop_loss,LONG,LONG,0.5099611580371857,0.5219589471817017,0.4979633688926697,0.5219589471817017,0.5553533434867859,50.99611580371857,0.5046682953834534,1,True,True,False,52.5,True,1.28748020529747,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-28,MRK,XLV,36.50030674400702,36.21321105957031,37.74139234145401,2,take_profit,LONG,LONG,0.5260302722454071,0.5329160094261169,0.5191445350646973,0.5329160094261169,0.5027251839637756,52.60302722454071,0.5046682953834534,1,True,True,False,52.5,True,1.1510695815086367,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,MRK,XLV,37.785326471673535,35.987648010253906,36.2923122722804,3,stop_loss,LONG,LONG,0.5103469789028168,0.5015494227409363,0.5191445350646973,0.5015494227409363,0.5739970803260803,51.03469789028168,0.5046682953834534,1,True,True,False,52.5,True,1.0122494995594027,UNRANKED,,False,,,
