date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-05,PSA,XLRE,125.19939349009425,122.60678100585938,122.91367157498543,1,take_profit,SHORT,SHORT,0.4928438514471054,0.48862224817276,0.4970654547214508,0.48862224817276,0.582806408405304,50.71561485528946,0.5023554265499115,1,True,False,True,52.5,True,0.2124798893928529,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-08,PSA,XLRE,124.42569727637331,122.50835418701172,122.40188702595479,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4420047402381897,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.17677277326583865,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,PSA,XLRE,122.358209658746,121.77351379394531,121.77351379394531,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5238034129142761,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.15407466888427745,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,PSA,XLRE,121.93565811530432,123.11197662353516,123.11197662353516,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5849632620811462,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.14176201820373535,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,PSA,XLRE,121.0839578496163,123.91897583007812,123.12076640848906,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5404372811317444,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2543163299560547,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,PSA,XLRE,122.17375775040547,126.2744369506836,124.23749480223304,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5488724112510681,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1851116716861725,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,PSA,XLRE,122.46242187116442,125.32958984375,124.53102429687591,4,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.39619797468185425,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.17579412460327148,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,PSA,XLRE,122.19997951655618,123.57122039794922,124.26035309530897,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.5257395505905151,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.1945492625236511,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,PSA,XLRE,121.77352210119727,122.48213195800781,123.82276984289649,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.35399267077445984,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.19767144322395325,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,PSA,XLRE,123.1382065835768,121.3536148071289,125.16133345822803,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.44573524594306946,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.3009746968746185,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-24,PSA,XLRE,124.17488522262542,120.47443389892578,122.09776403296303,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.6033644080162048,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21548473834991444,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,PSA,XLRE,126.07098411104649,121.67505645751953,123.84126413162406,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5646088123321533,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.33568194508552546,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-23,PSA,XLRE,125.42144739890811,120.0545654296875,123.31495195038691,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5351935029029846,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2998559772968291,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,PSA,XLRE,123.40724585011993,120.96646118164062,121.15730579536267,2,stop_loss,LONG,LONG,0.5013100057840347,0.5055545568466187,0.4970654547214508,0.5055545568466187,0.4498962461948395,50.13100057840347,0.5023554265499115,2,False,True,True,52.5,True,0.4027765393257141,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,PSA,XLRE,122.56084987811556,122.73796081542969,120.35407802752962,3,take_profit,SHORT,SHORT,0.49860505759716034,0.5001446604728699,0.4970654547214508,0.5001446604728699,0.5403168797492981,50.139494240283966,0.5023554265499115,2,False,True,True,52.5,True,0.36281877756118774,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,PSA,XLRE,121.30113560493504,122.84957885742188,122.84957885742188,5,time_exit,SHORT,SHORT,0.496842697262764,0.49661993980407715,0.4970654547214508,0.49661993980407715,0.566469669342041,50.3157302737236,0.5023554265499115,1,True,False,True,52.5,True,0.20752614736556999,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-01,PSA,XLRE,120.57280136429917,123.59748077392578,122.6187096110207,3,take_profit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5064157247543335,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.1563970148563385,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,PSA,XLRE,121.66202704184781,126.41876983642578,123.76242551422504,5,stop_loss,SHORT,SHORT,0.49280600249767303,0.48854655027389526,0.4970654547214508,0.48854655027389526,0.5641657710075378,50.7193997502327,0.5023554265499115,1,True,False,True,52.5,True,0.2478145658969879,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-06,PSA,XLRE,120.8286842988944,126.81245422363281,123.06770886990445,3,stop_loss,SHORT,SHORT,0.49836915731430054,0.49967285990715027,0.4970654547214508,0.49967285990715027,0.6145614981651306,50.163084268569946,0.5023554265499115,2,False,True,True,52.5,True,0.3176597356796264,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-02,PSA,XLRE,120.30379905329103,127.10770416259766,122.55328243428991,1,stop_loss,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5981023907661438,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.23169600963592538,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-07,PSA,XLRE,123.87310501352876,128.6823272705078,126.25006249818277,2,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5453123450279236,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.32832506299018865,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,PSA,XLRE,122.2524589764492,129.05628967285156,124.63130092155244,1,stop_loss,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.5507534742355347,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.36340093612670904,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,PSA,XLRE,124.06991413941377,129.6992645263672,126.45062201643665,1,stop_loss,SHORT,SHORT,0.49280600249767303,0.48854655027389526,0.4970654547214508,0.48854655027389526,0.5704822540283203,50.7193997502327,0.5023554265499115,1,True,False,True,52.5,True,0.3958235681056976,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-10,PSA,XLRE,125.8479754173081,130.40133666992188,128.44051561331815,2,take_profit,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.5295577049255371,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.3787442147731781,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-15,PSA,XLRE,127.54073751871054,131.3461151123047,130.07423274052974,4,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.6153390407562256,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.10394614934921267,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-15,PSA,XLRE,127.68504137660159,130.1716766357422,129.92422071532926,3,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5109114050865173,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.1541478037834167,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,PSA,XLRE,129.4171506503293,131.31332397460938,131.31332397460938,5,time_exit,SHORT,SHORT,0.4985663443803787,0.5000672340393066,0.4970654547214508,0.5000672340393066,0.5261290669441223,50.14336556196213,0.5023554265499115,2,False,True,True,52.5,True,0.2678993046283722,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,PSA,XLRE,129.31216368696576,131.76600646972656,131.44353859105337,5,stop_loss,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.4999922513961792,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.6113532185554504,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-21,PSA,XLRE,129.31219605902362,132.19906616210938,131.3798404507647,4,take_profit,LONG,LONG,0.5020512342453003,0.5022624135017395,0.5018400549888611,0.5022624135017395,0.4524815082550049,50.20512342453003,0.5023554265499115,2,False,True,True,52.5,True,0.41412258148193365,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,PSA,XLRE,130.7884199319412,131.943115234375,131.943115234375,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.43787693977355957,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.39152115583419805,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,PSA,XLRE,130.88684115921606,132.4877471923828,132.4877471923828,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.49910682439804077,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8127031624317169,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-22,PSA,XLRE,130.1716935871893,133.1373291015625,132.18404775676242,2,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.556970477104187,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,1.0977814197540285,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,PSA,XLRE,131.5232500162057,133.45875549316406,133.45875549316406,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5390366315841675,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,1.0011253356933592,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,PSA,XLRE,131.80539776956462,133.14382934570312,133.14382934570312,5,time_exit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.5706133842468262,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.8347817361354828,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-30,PSA,XLRE,131.97591257364806,133.2029266357422,133.2029266357422,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5262283086776733,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9113509654998779,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,PSA,XLRE,131.81195744925608,134.6200714111328,133.51971676147707,5,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.48637714982032776,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.5176825672388077,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-31,PSA,XLRE,132.4156168779051,134.8431854248047,134.09433762462666,4,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.41697466373443604,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.39415499567985524,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-03,PSA,XLRE,133.34721848094688,134.7512969970703,134.71569534862266,4,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.48596566915512085,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3649483621120453,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-03,PSA,XLRE,133.38002833825706,134.9153594970703,134.73818263513206,3,take_profit,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.48192787170410156,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,0.25451391935348516,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-07-31,PSA,XLRE,133.18980168459976,136.13568115234375,134.55076686840277,1,take_profit,LONG,LONG,0.5098165571689606,0.5155549645423889,0.5040781497955322,0.5155549645423889,0.41313251852989197,50.98165571689606,0.5023554265499115,1,True,True,False,52.5,True,0.25813066959381104,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-06,PSA,XLRE,134.00989651643278,137.00173950195312,135.1543580119685,4,take_profit,LONG,LONG,0.5121290981769562,0.5201800465583801,0.5040781497955322,0.5201800465583801,0.49761390686035156,51.21290981769562,0.5023554265499115,1,True,True,False,52.5,True,0.23480647802352908,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-06,PSA,XLRE,134.62010131705583,136.1094512939453,135.91358886588395,3,take_profit,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.5340375304222107,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,0.2860513627529144,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,PSA,XLRE,132.48116172962688,137.1920166015625,133.71466915847734,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5507900714874268,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.23850142955780027,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-07,PSA,XLRE,135.39431506616825,138.1302947998047,136.54065339275866,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3566661775112152,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.2602098286151886,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,PSA,XLRE,134.9153214081134,139.4556121826172,135.950128885792,1,take_profit,LONG,LONG,0.5008166283369064,0.49755510687828064,0.5040781497955322,0.49755510687828064,0.5249848961830139,50.08166283369064,0.5023554265499115,2,False,True,True,52.5,True,0.31999510526657116,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-12,PSA,XLRE,136.45061187007818,140.2297821044922,137.4919740875726,3,stop_loss,SHORT,SHORT,0.4973102807998657,0.49755510687828064,0.4970654547214508,0.49755510687828064,0.6077341437339783,50.26897192001343,0.5023554265499115,1,True,False,True,52.5,True,0.242674857378006,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-13,PSA,XLRE,137.78252683638186,141.29273986816406,138.78451919826801,3,stop_loss,SHORT,SHORT,0.49190831184387207,0.48585325479507446,0.4979633688926697,0.48585325479507446,0.6011918783187866,50.80916881561279,0.5046682953834534,1,True,False,True,52.5,True,0.014181107282638591,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,PSA,XLRE,135.9716568351073,142.27684020996094,137.03645001312069,1,stop_loss,SHORT,SHORT,0.48919063806533813,0.4804179072380066,0.4979633688926697,0.4804179072380066,0.5981953740119934,51.08093619346619,0.5046682953834534,1,True,False,True,52.5,True,-0.33100812137126917,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-13,PSA,XLRE,136.89680964237496,142.28338623046875,138.05438933685042,1,stop_loss,SHORT,SHORT,0.49562615156173706,0.49328893423080444,0.4979633688926697,0.49328893423080444,0.6163429021835327,50.437384843826294,0.5046682953834534,2,False,True,True,52.5,True,-0.31400796771049494,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,PSA,XLRE,137.82846884021026,141.26644897460938,139.08352385904396,1,stop_loss,SHORT,SHORT,0.48889803886413574,0.4798327088356018,0.4979633688926697,0.4798327088356018,0.6361643671989441,51.110196113586426,0.5046682953834534,1,True,False,True,52.5,True,-0.14972332119941714,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,PSA,XLRE,139.2325064181157,139.42935180664062,140.5990879262072,1,stop_loss,SHORT,SHORT,0.49190831184387207,0.48585325479507446,0.4979633688926697,0.48585325479507446,0.6790322661399841,50.80916881561279,0.5046682953834534,1,True,False,True,52.5,True,-0.1919703185558319,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-18,PSA,XLRE,140.4004333577729,132.67144775390625,141.78481315339232,1,stop_loss,SHORT,SHORT,0.49142274260520935,0.484882116317749,0.4979633688926697,0.484882116317749,0.6182682514190674,50.857725739479065,0.5046682953834534,1,True,False,True,52.5,True,-0.25322121381759655,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-21,PSA,XLRE,141.2926794799259,129.22689819335938,139.80236663115357,3,take_profit,SHORT,SHORT,0.4952756464481354,0.4925879240036011,0.4979633688926697,0.4925879240036011,0.5941796898841858,50.47243535518646,0.5046682953834534,1,True,False,True,52.5,True,-0.0059373378753662266,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,PSA,XLRE,141.4960597120625,133.3209686279297,139.9101505498136,2,take_profit,SHORT,SHORT,0.4967429041862488,0.4955224394798279,0.4979633688926697,0.4955224394798279,0.5376793146133423,50.32570958137512,0.5046682953834534,2,False,True,True,52.5,True,-0.09820160269737241,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,PSA,XLRE,141.58794512798005,136.4768524169922,140.0095432899499,1,take_profit,SHORT,SHORT,0.48928940296173096,0.48061543703079224,0.4979633688926697,0.48061543703079224,0.5300189852714539,51.071059703826904,0.5046682953834534,1,True,False,True,52.5,True,-0.004926830530166751,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,PSA,XLRE,140.94496800408191,135.2631072998047,139.42373866884196,1,take_profit,SHORT,SHORT,0.4835209995508194,0.4690786302089691,0.4979633688926697,0.4690786302089691,0.6301493644714355,51.64790004491806,0.5046682953834534,1,True,False,True,52.5,True,0.04190564155578617,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,PSA,XLRE,135.15808975753535,132.05479431152344,133.406291400253,1,stop_loss,LONG,LONG,0.5060904026031494,0.5142174363136292,0.4979633688926697,0.5142174363136292,0.6958155632019043,50.60904026031494,0.5046682953834534,1,True,True,False,52.5,True,0.774110183119774,HIGH,,True,4.032180728995253,1.0,
2015-08-24,2015-08-25,2015-08-31,PSA,XLRE,135.96511295512428,130.56541442871094,133.26102665141335,4,take_profit,SHORT,SHORT,0.47823652625083923,0.4585096836090088,0.4979633688926697,0.4585096836090088,0.7593408226966858,52.17634737491608,0.5046682953834534,1,True,False,True,52.5,True,0.9257533550262452,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,PSA,XLRE,131.3920120376567,132.76327514648438,134.5647393500172,1,take_profit,LONG,LONG,0.506986528635025,0.4948285222053528,0.5191445350646973,0.4948285222053528,0.6349318623542786,50.6986528635025,0.5046682953834534,1,True,True,False,52.5,True,1.1645696759223938,HIGH,,True,4.301079383000012,1.0,0.055700069889880285
