date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-08,BKNG,XLY,46.48716259268852,46.41019821166992,45.736612731325515,2,take_profit,SHORT,SHORT,0.4966588467359543,0.49625223875045776,0.4970654547214508,0.49625223875045776,0.5978784561157227,50.33411532640457,0.5023554265499115,1,True,False,True,52.5,True,0.22641360759735113,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-08,BKNG,XLY,46.46399919785159,46.105499267578125,45.737962036160745,1,stop_loss,LONG,LONG,0.5011647045612335,0.4982512593269348,0.5040781497955322,0.4982512593269348,0.42830002307891846,50.11647045612335,0.5023554265499115,2,False,True,True,52.5,True,0.25789314508438105,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,BKNG,XLY,46.299854693401855,46.152217864990234,46.152217864990234,5,time_exit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5029644966125488,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.11985379457473758,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,BKNG,XLY,45.58207803873838,46.185203552246094,46.279731127989216,1,take_profit,LONG,LONG,0.5027011781930923,0.5083369016647339,0.4970654547214508,0.5083369016647339,0.5013401508331299,50.270117819309235,0.5023554265499115,1,True,True,False,52.5,True,0.13230565190315238,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,BKNG,XLY,45.941751165448245,45.689273834228516,45.689273834228516,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5083573460578918,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.20240646600723255,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-17,BKNG,XLY,46.467919646684194,46.097251892089844,45.7209610503184,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5133822560310364,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2036181390285493,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-17,BKNG,XLY,46.467926572470844,45.488624572753906,45.73476682602832,3,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.33367931842803955,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.19001424312591564,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,BKNG,XLY,45.82395014989014,45.17173767089844,45.17173767089844,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.43401288986206055,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.225941002368927,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-22,BKNG,XLY,45.98887053317928,45.39005661010742,45.300028849655284,4,stop_loss,LONG,LONG,0.5048354268074036,0.5055927038192749,0.5040781497955322,0.5055927038192749,0.5347657203674316,50.483542680740356,0.5023554265499115,1,True,True,False,52.5,True,0.22901484370231628,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-19,BKNG,XLY,46.253924648568535,45.34961700439453,45.571478032531985,2,stop_loss,LONG,LONG,0.5048354268074036,0.5055927038192749,0.5040781497955322,0.5055927038192749,0.519486129283905,50.483542680740356,0.5023554265499115,1,True,True,False,52.5,True,0.30131986737251276,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-22,BKNG,XLY,45.91505525078216,45.12461853027344,45.20220495258182,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5511957406997681,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.22934406995773318,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,BKNG,XLY,45.95864204528118,44.799095153808594,45.291340867302665,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5413176417350769,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.32603839039802557,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-26,BKNG,XLY,45.598960208972755,43.49663162231445,44.874892520984474,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5127598643302917,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2927382886409759,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,BKNG,XLY,45.32055421940945,45.2102165222168,44.715911623845834,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.49786972999572754,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3012893199920654,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-26,BKNG,XLY,45.46152484966955,45.170162200927734,44.83865127091676,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.49925342202186584,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.36623433232307445,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,BKNG,XLY,45.470553950826805,44.88431167602539,44.88661099253997,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5445965528488159,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.20113566517829892,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,BKNG,XLY,45.23377340289376,44.81991195678711,44.66020751108294,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.47525742650032043,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.18842691183090207,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,BKNG,XLY,44.292561355958064,44.960479736328125,44.83347943369942,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5099579691886902,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2106163501739502,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-01,BKNG,XLY,44.013768037995966,43.8582763671875,44.73637851162878,1,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5465911030769348,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.26375973224639887,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,BKNG,XLY,45.549085013851005,44.21678161621094,44.67518637144727,4,take_profit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5510192513465881,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.24696969985961914,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,BKNG,XLY,45.26872809189322,44.88901901245117,44.400269752747015,3,take_profit,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5099466443061829,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.1904404163360596,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,BKNG,XLY,44.534053395559816,45.99633026123047,45.39981910339324,5,stop_loss,SHORT,SHORT,0.4980456382036209,0.499025821685791,0.4970654547214508,0.499025821685791,0.48123663663864136,50.19543617963791,0.5023554265499115,2,False,True,True,52.5,True,0.1417310237884521,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,BKNG,XLY,44.98443109756294,45.99790954589844,44.116139515182915,1,take_profit,SHORT,SHORT,0.49725958704948425,0.4974537193775177,0.4970654547214508,0.4974537193775177,0.4441102147102356,50.274041295051575,0.5023554265499115,1,True,False,True,52.5,True,0.23991608619689928,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,BKNG,XLY,44.51284587231796,45.845149993896484,45.39650632502443,3,take_profit,LONG,LONG,0.5050884783267975,0.5083369016647339,0.5018400549888611,0.5083369016647339,0.42095598578453064,50.50884783267975,0.5023554265499115,1,True,True,False,52.5,True,0.3041679561138154,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,BKNG,XLY,44.50617522235784,46.451820373535156,45.47644619665332,2,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.505032479763031,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.2091874778270721,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,BKNG,XLY,44.81323294446224,47.748016357421875,45.776436374638024,1,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.4772526025772095,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.16280308365821844,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,BKNG,XLY,45.201186960353446,49.00100326538086,46.1734775443727,3,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5035851001739502,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.2650350630283357,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-17,BKNG,XLY,46.039925544576406,48.50192642211914,47.125133892441916,3,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.538220226764679,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.6906691789627075,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-17,BKNG,XLY,45.9024782257784,48.4536247253418,46.956723765852345,2,take_profit,LONG,LONG,0.5007185786962509,0.49959710240364075,0.5018400549888611,0.49959710240364075,0.48896414041519165,50.07185786962509,0.5023554265499115,2,False,True,True,52.5,True,0.5138081610202788,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-17,BKNG,XLY,46.28925743196948,48.25690460205078,47.35954867865615,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.44490906596183777,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3835723698139192,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-20,BKNG,XLY,46.922634124331026,47.0184326171875,48.04744992894877,1,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4820977449417114,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7697588801383972,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,BKNG,XLY,47.92195989032894,46.573158264160156,46.65847657036522,5,stop_loss,LONG,LONG,0.5003907531499863,0.49894145131111145,0.5018400549888611,0.49894145131111145,0.5542157292366028,50.03907531499863,0.5023554265499115,2,False,True,True,52.5,True,0.848652631044388,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-24,BKNG,XLY,49.043801676784994,47.437408447265625,47.78738644589772,3,stop_loss,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.6154082417488098,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.844726026058197,LOW,,True,0.0,1.0,
2015-07-21,2015-07-22,2015-07-24,BKNG,XLY,48.67155366255071,47.8826904296875,47.58863958261209,2,take_profit,SHORT,SHORT,0.49725958704948425,0.4974537193775177,0.4970654547214508,0.4974537193775177,0.5801672339439392,50.274041295051575,0.5023554265499115,1,True,False,True,52.5,True,0.6746886968612671,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,BKNG,XLY,48.45676891922575,47.9859619140625,47.37267664278881,1,take_profit,SHORT,SHORT,0.4996468871831894,0.4974537193775177,0.5018400549888611,0.4974537193775177,0.5675890445709229,50.03531128168106,0.5023554265499115,2,False,True,True,52.5,True,0.8883147984743118,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,BKNG,XLY,47.70952071566562,48.830589294433594,46.63816135374458,1,stop_loss,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.5150790810585022,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.5613460838794709,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-31,BKNG,XLY,46.87629505907239,48.709251403808594,48.11537903036843,4,take_profit,LONG,LONG,0.5011177659034729,0.5003954768180847,0.5018400549888611,0.5003954768180847,0.4458518624305725,50.11177659034729,0.5023554265499115,2,False,True,True,52.5,True,0.38537541031837474,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-31,BKNG,XLY,46.974457394575246,50.41773223876953,48.25707087636933,3,stop_loss,SHORT,SHORT,0.49603337049484253,0.490226686000824,0.5018400549888611,0.490226686000824,0.4577861428260803,50.39666295051575,0.5023554265499115,1,True,False,True,52.5,True,0.5243053436279297,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-31,BKNG,XLY,47.23832912903981,53.05722427368164,48.48694929854316,2,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5158125758171082,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.113852560520172,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-04,BKNG,XLY,47.983606472123746,53.08039474487305,49.24462331782687,3,take_profit,LONG,LONG,0.505181610584259,0.5062850713729858,0.5040781497955322,0.5062850713729858,0.4198254644870758,50.5181610584259,0.5023554265499115,1,True,True,False,52.5,True,0.4253298044204712,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-04,BKNG,XLY,48.89027297860815,51.72766876220703,50.0700089797591,2,take_profit,LONG,LONG,0.5046467781066895,0.5052154064178467,0.5040781497955322,0.5052154064178467,0.4466670751571655,50.464677810668945,0.5023554265499115,1,True,True,False,52.5,True,0.1858681738376617,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-04,BKNG,XLY,49.07874872173538,51.978973388671875,50.22095845597087,1,take_profit,LONG,LONG,0.5015568882226944,0.506048321723938,0.4970654547214508,0.506048321723938,0.46874940395355225,50.15568882226944,0.5023554265499115,2,False,True,True,52.5,True,-0.20191001892089847,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,BKNG,XLY,48.78110828966514,51.35541915893555,49.94042639618021,1,stop_loss,SHORT,SHORT,0.4978731870651245,0.4986809194087982,0.4970654547214508,0.4986809194087982,0.5500946044921875,50.21268129348755,0.5023554265499115,2,False,True,True,52.5,True,0.36672118306159973,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-07,BKNG,XLY,54.29019139444946,50.83867263793945,52.90862739036882,2,stop_loss,LONG,LONG,0.5014719218015671,0.49886569380760193,0.5040781497955322,0.49886569380760193,0.4852781891822815,50.14719218015671,0.5023554265499115,2,False,True,True,52.5,True,0.32863080501556385,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-11,BKNG,XLY,53.06861753404438,50.47585678100586,51.39665043635325,3,stop_loss,LONG,LONG,0.5005843490362167,0.49709054827690125,0.5040781497955322,0.49709054827690125,0.5119485259056091,50.058434903621674,0.5023554265499115,2,False,True,True,52.5,True,0.22046303749084473,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-11,BKNG,XLY,53.03131430094856,50.4102783203125,51.54120799078533,2,take_profit,SHORT,SHORT,0.4946919232606888,0.49231839179992676,0.4970654547214508,0.49231839179992676,0.5564002394676208,50.53080767393112,0.5023554265499115,1,True,False,True,52.5,True,0.21995756030082697,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-13,BKNG,XLY,52.10659042290599,51.303977966308594,50.6022356734989,3,take_profit,SHORT,SHORT,0.49223823845386505,0.4865131080150604,0.4979633688926697,0.4865131080150604,0.5187018513679504,50.776176154613495,0.5046682953834534,1,True,False,True,52.5,True,-0.08481138944625849,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,BKNG,XLY,51.67073009521827,50.725582122802734,50.725582122802734,5,time_exit,SHORT,SHORT,0.49484875798225403,0.4917341470718384,0.4979633688926697,0.4917341470718384,0.5406541228294373,50.5151242017746,0.5046682953834534,1,True,False,True,52.5,True,-0.1650565266609192,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,BKNG,XLY,50.99181382540168,50.706729888916016,50.706729888916016,5,time_exit,SHORT,SHORT,0.49724148213863373,0.4965195953845978,0.4979633688926697,0.4965195953845978,0.5175879597663879,50.27585178613663,0.5046682953834534,2,False,True,True,52.5,True,-0.12023136019706712,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,BKNG,XLY,51.11275866157654,49.3791389465332,49.51590295304557,5,take_profit,SHORT,SHORT,0.4996783137321472,0.5013932585716248,0.4979633688926697,0.5013932585716248,0.5115962624549866,50.03216862678528,0.5046682953834534,2,False,True,True,52.5,True,-0.18950882554054266,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-21,BKNG,XLY,50.38985824694089,47.78413391113281,48.918096270971304,5,take_profit,SHORT,SHORT,0.49633990228176117,0.49471643567085266,0.4979633688926697,0.49471643567085266,0.5199557542800903,50.36600977182388,0.5046682953834534,2,False,True,True,52.5,True,-0.1260263323783874,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,BKNG,XLY,50.14718635901966,46.10353469848633,48.729666653383504,4,take_profit,SHORT,SHORT,0.4956945329904556,0.4934256970882416,0.4979633688926697,0.4934256970882416,0.48075243830680847,50.43054670095444,0.5046682953834534,2,False,True,True,52.5,True,-0.040658086538314805,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-21,BKNG,XLY,50.69613348054539,46.287689208984375,49.274406708781996,3,take_profit,SHORT,SHORT,0.4984045624732971,0.49884575605392456,0.4979633688926697,0.49884575605392456,0.4973508417606354,50.15954375267029,0.5046682953834534,2,False,True,True,52.5,True,0.0824091136455536,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,BKNG,XLY,50.43068634212623,48.04093551635742,48.98994330449369,2,take_profit,SHORT,SHORT,0.4997362792491913,0.5015091896057129,0.4979633688926697,0.5015091896057129,0.5053991079330444,50.02637207508087,0.5046682953834534,2,False,True,True,52.5,True,-0.051091939210891855,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,BKNG,XLY,50.58304694664952,49.16199493408203,49.15436380194388,1,take_profit,SHORT,SHORT,0.49979427456855774,0.5016251802444458,0.4979633688926697,0.5016251802444458,0.49658453464508057,50.020572543144226,0.5046682953834534,2,False,True,True,52.5,True,0.03110891580581669,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,BKNG,XLY,48.924433740727935,49.451778411865234,47.4267558014492,1,take_profit,SHORT,SHORT,0.498766154050827,0.4995689392089844,0.4979633688926697,0.4995689392089844,0.5122135877609253,50.1233845949173,0.5046682953834534,2,False,True,True,52.5,True,0.24507614970207214,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,BKNG,XLY,45.62762303009639,49.029666900634766,47.33582484720018,2,stop_loss,SHORT,SHORT,0.497625470161438,0.4972875714302063,0.4979633688926697,0.4972875714302063,0.5457887053489685,50.2374529838562,0.5046682953834534,2,False,True,True,52.5,True,0.787815749645233,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-27,BKNG,XLY,47.20259680069976,47.722877502441406,48.90681552890149,2,take_profit,LONG,LONG,0.5099420249462128,0.5219206809997559,0.4979633688926697,0.5219206809997559,0.5204296708106995,50.99420249462128,0.5046682953834534,1,True,True,False,52.5,True,1.5954485833644867,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,BKNG,XLY,47.538717090213495,48.803096771240234,48.892173314927504,1,take_profit,LONG,LONG,0.5115047097206116,0.5038648843765259,0.5191445350646973,0.5038648843765259,0.5183606147766113,51.15047097206116,0.5046682953834534,1,True,True,False,52.5,True,1.0181536972522738,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,BKNG,XLY,48.49368222113321,48.704933166503906,48.704933166503906,5,time_exit,LONG,LONG,0.502297967672348,0.4854514002799988,0.5191445350646973,0.4854514002799988,0.5851065516471863,50.2297967672348,0.5046682953834534,2,False,True,True,52.5,True,0.9608164727687836,UNRANKED,,False,,,
