date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-11,CSX,XLI,9.61973172782271,9.820378303527832,9.789609325086591,4,take_profit,LONG,LONG,0.5018376260995865,0.49959710240364075,0.5040781497955322,0.49959710240364075,0.48539331555366516,50.18376260995865,0.5023554265499115,2,False,True,True,52.5,True,0.17705407738685605,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-11,CSX,XLI,9.690383677003057,9.797772407531738,9.85190776845116,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.532458484172821,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.0869770646095275,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-11,CSX,XLI,9.588647296953258,9.772335052490234,9.757082666172357,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5388807654380798,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.13690516352653503,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,CSX,XLI,9.571688282902047,9.84015941619873,9.74580305515372,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5247882604598999,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2395219802856445,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-12,CSX,XLI,9.614077672821512,10.043627738952637,9.78341603537906,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5314594507217407,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.18376266956329343,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,CSX,XLI,9.814726696736821,9.888200759887695,10.013190954113355,4,take_profit,LONG,LONG,0.5014719218015671,0.49886569380760193,0.5040781497955322,0.49886569380760193,0.43402501940727234,50.14719218015671,0.5023554265499115,2,False,True,True,52.5,True,0.16493448615074155,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,CSX,XLI,9.763860336566399,9.905158042907715,9.967992552883713,3,take_profit,LONG,LONG,0.5022249221801758,0.5003716945648193,0.5040781497955322,0.5003716945648193,0.5147361755371094,50.22249221801758,0.5023554265499115,2,False,True,True,52.5,True,0.18033459782600403,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,CSX,XLI,9.806247114101891,9.851463317871094,9.985897012085987,2,take_profit,LONG,LONG,0.5028257071971893,0.5015732645988464,0.5040781497955322,0.5015732645988464,0.3555738925933838,50.28257071971893,0.5023554265499115,1,True,True,False,52.5,True,0.1525128185749053,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,CSX,XLI,9.777986897460918,9.577341079711914,9.941085505205407,1,take_profit,LONG,LONG,0.5062622129917145,0.5084462761878967,0.5040781497955322,0.5084462761878967,0.36997920274734497,50.62622129917145,0.5023554265499115,1,True,True,False,52.5,True,0.23260676860809326,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-24,CSX,XLI,9.882544913917904,9.523646354675293,9.725097916411626,4,take_profit,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.5305472612380981,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.06923615932464605,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-24,CSX,XLI,10.001241770346468,9.515170097351074,9.84056549536565,3,take_profit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5343714952468872,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.434803307056427,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-24,CSX,XLI,9.953199930711989,9.178872108459473,9.776779310202432,2,take_profit,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.4890669882297516,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.2692887783050537,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,CSX,XLI,9.9560253069994,9.22691535949707,9.782834508921136,1,stop_loss,LONG,LONG,0.5034328252077103,0.5098001956939697,0.4970654547214508,0.5098001956939697,0.44311389327049255,50.34328252077103,0.5023554265499115,1,True,True,False,52.5,True,0.3257418572902679,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,CSX,XLI,9.823203733132585,9.297566413879395,9.64234226004909,1,stop_loss,LONG,LONG,0.5034328252077103,0.5098001956939697,0.4970654547214508,0.5098001956939697,0.4101898968219757,50.34328252077103,0.5023554265499115,1,True,True,False,52.5,True,0.37588694691658026,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,CSX,XLI,9.611253529672572,9.235392570495605,9.393653115941406,2,take_profit,SHORT,SHORT,0.4979914724826813,0.49891749024391174,0.4970654547214508,0.49891749024391174,0.5280036330223083,50.20085275173187,0.5023554265499115,2,False,True,True,52.5,True,0.1333853602409363,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,CSX,XLI,9.529299923436339,9.184527397155762,9.31977318022868,1,stop_loss,LONG,LONG,0.5031702816486359,0.5022624135017395,0.5040781497955322,0.5022624135017395,0.5021579265594482,50.317028164863586,0.5023554265499115,1,True,True,False,52.5,True,0.10396718978881837,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,CSX,XLI,9.421908107047102,9.2664794921875,9.227318900896503,1,take_profit,SHORT,SHORT,0.49725958704948425,0.4974537193775177,0.4970654547214508,0.4974537193775177,0.5198484659194946,50.274041295051575,0.5023554265499115,1,True,False,True,52.5,True,0.21002423763275146,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,CSX,XLI,9.266479835230744,8.983879089355469,9.034748420435822,5,stop_loss,LONG,LONG,0.5002811402082443,0.5034968256950378,0.4970654547214508,0.5034968256950378,0.5089158415794373,50.02811402082443,0.5023554265499115,2,False,True,True,52.5,True,0.12415251135826097,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,CSX,XLI,9.306044631618358,9.014963150024414,9.075927514962736,4,take_profit,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5432392358779907,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.10965278744697578,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,CSX,XLI,9.34843276237683,9.079965591430664,9.148594124071167,3,take_profit,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5333534479141235,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.3602725863456727,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,CSX,XLI,9.147789523657174,9.014963150024414,9.014963150024414,5,time_exit,LONG,LONG,0.5027558654546738,0.5084462761878967,0.4970654547214508,0.5084462761878967,0.4964293837547302,50.27558654546738,0.5023554265499115,1,True,True,False,52.5,True,0.22246435284614569,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,CSX,XLI,9.204306977915433,9.063007354736328,9.00043075503248,1,stop_loss,LONG,LONG,0.5006964653730392,0.5043274760246277,0.4970654547214508,0.5043274760246277,0.4159558415412903,50.069646537303925,0.5023554265499115,2,False,True,True,52.5,True,0.41950923204422014,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,CSX,XLI,9.170395017135213,9.156265258789062,9.156265258789062,5,time_exit,LONG,LONG,0.5051431655883789,0.5084462761878967,0.5018400549888611,0.5084462761878967,0.4945079982280731,50.51431655883789,0.5023554265499115,1,True,True,False,52.5,True,0.42586237192153925,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,CSX,XLI,9.077135655394821,9.091263771057129,9.091263771057129,5,time_exit,LONG,LONG,0.5023686736822128,0.5076718926429749,0.4970654547214508,0.5076718926429749,0.4680040180683136,50.23686736822128,0.5023554265499115,1,True,True,False,52.5,True,0.25953599810600275,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,CSX,XLI,9.133659096798294,9.09409236907959,9.09409236907959,5,time_exit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5023038983345032,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.13731577992439278,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,CSX,XLI,9.142133154702028,9.043230056762695,9.043230056762695,5,time_exit,LONG,LONG,0.5023686736822128,0.5076718926429749,0.4970654547214508,0.5076718926429749,0.45510992407798767,50.23686736822128,0.5023554265499115,1,True,True,False,52.5,True,0.27629110217094416,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,CSX,XLI,9.01779207811332,9.003664016723633,9.003664016723633,5,time_exit,LONG,LONG,0.5002811402082443,0.5034968256950378,0.4970654547214508,0.5034968256950378,0.4527752101421356,50.02811402082443,0.5023554265499115,2,False,True,True,52.5,True,0.6209689974784851,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-20,CSX,XLI,9.277782869583252,8.921706199645996,9.06663855849578,3,stop_loss,LONG,LONG,0.5026684403419495,0.5034968256950378,0.5018400549888611,0.5034968256950378,0.4794967770576477,50.266844034194946,0.5023554265499115,1,True,True,False,52.5,True,0.5171811580657959,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-20,CSX,XLI,9.255172411131865,8.718233108520508,9.069865862059599,2,take_profit,SHORT,SHORT,0.4990461468696594,0.49625223875045776,0.5018400549888611,0.49625223875045776,0.4847077429294586,50.09538531303406,0.5023554265499115,2,False,True,True,52.5,True,0.45728707313537603,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-22,CSX,XLI,9.130830227831327,8.706928253173828,8.943908426945445,3,stop_loss,LONG,LONG,0.5030837655067444,0.5043274760246277,0.5018400549888611,0.5043274760246277,0.4614070951938629,50.30837655067444,0.5023554265499115,1,True,True,False,52.5,True,0.8133829534053804,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-22,CSX,XLI,9.12518404642006,8.62497615814209,8.939069054005857,2,stop_loss,LONG,LONG,0.5030837655067444,0.5043274760246277,0.5018400549888611,0.5043274760246277,0.5426679253578186,50.30837655067444,0.5023554265499115,1,True,True,False,52.5,True,0.6777155995368959,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,CSX,XLI,9.048880114788586,8.783234596252441,8.903541647599342,2,stop_loss,LONG,LONG,0.5030837655067444,0.5043274760246277,0.5018400549888611,0.5043274760246277,0.5066176652908325,50.30837655067444,0.5023554265499115,1,True,True,False,52.5,True,0.6662246286869048,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,CSX,XLI,9.01213917356077,8.899099349975586,8.868011736514175,1,take_profit,SHORT,SHORT,0.49725958704948425,0.4974537193775177,0.4970654547214508,0.4974537193775177,0.5280780792236328,50.274041295051575,0.5023554265499115,1,True,False,True,52.5,True,0.2212420105934144,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,CSX,XLI,8.910402252647716,8.890617370605469,8.764659563787504,1,take_profit,SHORT,SHORT,0.4996468871831894,0.4974537193775177,0.5018400549888611,0.4974537193775177,0.5242328643798828,50.03531128168106,0.5023554265499115,2,False,True,True,52.5,True,0.604344129562378,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-29,CSX,XLI,8.718231462253343,8.839753150939941,8.884159757933798,3,stop_loss,SHORT,SHORT,0.4996468871831894,0.4974537193775177,0.5018400549888611,0.4974537193775177,0.5719910264015198,50.03531128168106,0.5023554265499115,2,False,True,True,52.5,True,0.2806425094604492,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,CSX,XLI,8.650410003407305,8.800190925598145,8.810686825088737,2,take_profit,LONG,LONG,0.5013193488121033,0.5007986426353455,0.5018400549888611,0.5007986426353455,0.4736960828304291,50.13193488121033,0.5023554265499115,2,False,True,True,52.5,True,-0.06186836957931506,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,CSX,XLI,8.687150798015189,8.723883628845215,8.84742761969662,1,take_profit,LONG,LONG,0.5013193488121033,0.5007986426353455,0.5018400549888611,0.5007986426353455,0.4719891846179962,50.13193488121033,0.5023554265499115,2,False,True,True,52.5,True,0.37428495287895214,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,CSX,XLI,8.786058329846991,8.692801475524902,8.692801475524902,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5097549557685852,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,-0.05658316612243654,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-05,CSX,XLI,8.870835139812712,8.599543571472168,8.716209928369492,4,stop_loss,LONG,LONG,0.5014719218015671,0.49886569380760193,0.5040781497955322,0.49886569380760193,0.38794559240341187,50.14719218015671,0.5023554265499115,2,False,True,True,52.5,True,0.4220061600208283,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-04,CSX,XLI,8.899099057951304,8.466720581054688,8.752548198227531,2,take_profit,SHORT,SHORT,0.49933382868766785,0.49458950757980347,0.5040781497955322,0.49458950757980347,0.4945158064365387,50.066617131233215,0.5023554265499115,2,False,True,True,52.5,True,0.03939080238342289,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-05,CSX,XLI,8.856711044005715,8.54584789276123,8.712179930244904,2,take_profit,SHORT,SHORT,0.49582748115062714,0.49458950757980347,0.4970654547214508,0.49458950757980347,0.48375317454338074,50.417251884937286,0.5023554265499115,1,True,False,True,52.5,True,-0.14944177865982056,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-06,CSX,XLI,8.80018594766599,8.288681983947754,8.656866545243766,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5301998257637024,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.30348730087280273,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,CSX,XLI,8.780407852916118,8.342375755310059,8.639509965822437,1,take_profit,SHORT,SHORT,0.4991924464702606,0.494306743144989,0.5040781497955322,0.494306743144989,0.4526074230670929,50.08075535297394,0.5023554265499115,2,False,True,True,52.5,True,0.28637611865997314,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,CSX,XLI,8.692801556778406,8.305635452270508,8.556749288886385,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5237036347389221,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.31818664073944103,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-11,CSX,XLI,8.579760801292077,8.370636940002441,8.430790061110017,2,take_profit,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.5785855054855347,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.23682999610900884,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,CSX,XLI,8.526066462565337,8.387592315673828,8.365387054083195,1,take_profit,SHORT,SHORT,0.49531155824661255,0.4926597476005554,0.4979633688926697,0.4926597476005554,0.6033720374107361,50.468844175338745,0.5046682953834534,1,True,False,True,52.5,True,-0.012466013431549055,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-13,CSX,XLI,8.472372138635654,8.370636940002441,8.3060411199153,2,take_profit,SHORT,SHORT,0.49679723381996155,0.4956310987472534,0.4979633688926697,0.4956310987472534,0.6565139889717102,50.320276618003845,0.5046682953834534,2,False,True,True,52.5,True,-0.2744767665863037,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,CSX,XLI,8.229335542978943,8.172811508178711,8.172811508178711,5,time_exit,LONG,LONG,0.5128606259822845,0.5277578830718994,0.4979633688926697,0.5277578830718994,0.468927264213562,51.286062598228455,0.5046682953834534,1,True,True,False,52.5,True,-0.2235417068004608,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,CSX,XLI,8.339547506022942,8.014561653137207,8.16958380559221,5,take_profit,SHORT,SHORT,0.4972603768110275,0.4965573847293854,0.4979633688926697,0.4965573847293854,0.6418392658233643,50.27396231889725,0.5046682953834534,2,False,True,True,52.5,True,-0.18566641211509696,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,CSX,XLI,8.30563941238161,7.737607479095459,8.132042076566181,4,take_profit,SHORT,SHORT,0.49836762249469757,0.49877187609672546,0.4979633688926697,0.49877187609672546,0.6042425036430359,50.16323775053024,0.5046682953834534,2,False,True,True,52.5,True,-0.12385854125022897,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,CSX,XLI,8.339550424841804,7.423923492431641,8.168374604354918,3,take_profit,SHORT,SHORT,0.49638207256793976,0.49480077624320984,0.4979633688926697,0.49480077624320984,0.6558428406715393,50.361792743206024,0.5046682953834534,2,False,True,True,52.5,True,-0.3249723911285401,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,CSX,XLI,8.390419182921944,7.152627468109131,8.239429514212052,1,take_profit,SHORT,SHORT,0.4989192336797714,0.49987509846687317,0.4979633688926697,0.49987509846687317,0.6484714150428772,50.10807663202286,0.5046682953834534,2,False,True,True,52.5,True,0.1349099576473235,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,CSX,XLI,8.291503269808084,7.452183246612549,8.154643512248445,1,take_profit,SHORT,SHORT,0.498330295085907,0.4986972212791443,0.4979633688926697,0.4986972212791443,0.6175981760025024,50.1669704914093,0.5046682953834534,2,False,True,True,52.5,True,0.012694597244262626,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,CSX,XLI,8.068256786910867,7.822088241577148,7.904347964714996,1,take_profit,SHORT,SHORT,0.49382276833057404,0.4896821677684784,0.4979633688926697,0.4896821677684784,0.5879542827606201,50.617723166942596,0.5046682953834534,1,True,False,True,52.5,True,0.0573687553405762,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,CSX,XLI,7.932601574285849,7.910297870635986,7.7533519470362675,1,stop_loss,LONG,LONG,0.5042523443698883,0.5105413198471069,0.4979633688926697,0.5105413198471069,0.6021887063980103,50.42523443698883,0.5046682953834534,2,False,True,True,52.5,True,0.030048161745071383,LOW,,True,0.0,1.0,
2015-08-21,2015-08-24,2015-08-26,CSX,XLI,6.991544069867979,7.7907867431640625,7.204706832646125,2,take_profit,LONG,LONG,0.509171187877655,0.5203790068626404,0.4979633688926697,0.5203790068626404,0.6238841414451599,50.9171187877655,0.5046682953834534,1,True,True,False,52.5,True,0.7103420495986938,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-28,CSX,XLI,7.6471786374931865,7.605836391448975,7.894252355972888,3,take_profit,LONG,LONG,0.5087912380695343,0.5196191072463989,0.4979633688926697,0.5196191072463989,0.6145959496498108,50.87912380695343,0.5046682953834534,1,True,True,False,52.5,True,1.7465826570987701,LOW,,True,0.0,1.0,
2015-08-25,2015-08-26,2015-08-27,CSX,XLI,7.384359117629633,7.679813861846924,7.665749103395362,1,take_profit,LONG,LONG,0.5093334466218948,0.4995223581790924,0.5191445350646973,0.4995223581790924,0.6611574292182922,50.933344662189484,0.5046682953834534,1,True,True,False,52.5,True,0.8305152058601378,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-08-28,CSX,XLI,7.5887635661514805,7.76233434677124,7.899624676838736,1,take_profit,LONG,LONG,0.5234687924385071,0.5277930498123169,0.5191445350646973,0.5277930498123169,0.6000950932502747,52.34687924385071,0.5046682953834534,1,True,True,False,52.5,True,0.8427805602550508,UNRANKED,,False,,,
